Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
18.398132,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.420658,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.433323,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.44656,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.459554,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.471467,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.484209,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.497256,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.509501,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.531145,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.558075,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.586181,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.61662,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.641851,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.667615,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.726225,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.757234,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.787808,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.815191,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.842244,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.874539,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.899962,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.92889,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.956652,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.983958,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.022094,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.053875,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.09743,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.124639,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.155803,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.182346,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.210213,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.237538,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.264508,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.293518,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.321485,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.348225,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.376449,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.40818,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.437505,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.466099,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.4828,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.496011,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.508528,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.52103,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.541497,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.56861,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.594434,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.620069,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.650153,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.677572,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.728593,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.758854,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.787575,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.815598,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.841866,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.87208,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.89952,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.925726,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.954936,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.980793,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.006976,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.031515,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.076941,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.136037,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.193191,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.22973,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.255128,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.279952,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.306848,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.332154,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.366453,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.389412,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.41425,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.440941,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.46487,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.490362,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.514518,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.539971,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.564517,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.607468,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.628836,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.666023,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.691515,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.74045,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.768439,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.789885,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.813693,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.837326,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.862542,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.888122,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.907129,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.935502,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.943385,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.968008,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.996472,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.020403,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.064781,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.097612,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.164953,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.209406,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.235784,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.259254,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.281169,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.304864,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.327205,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.350296,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.370858,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.396121,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.420128,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.443775,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.466306,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.486922,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.523817,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.550829,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.571363,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.593287,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.619132,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.640166,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.663609,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.67514,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.695608,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.715308,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.815673,0.0,0.0,-1.3799999952316282,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.854818,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.879175,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.896256,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.911925,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.923628,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.942502,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.960454,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.975817,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.995331,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.019205,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.046669,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.074635,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.1049,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.12917,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.153518,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.180169,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.207203,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.22984,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.254172,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.277124,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.301401,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.324821,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.350997,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.37604,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.401061,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.428192,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.485807,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.510639,0.0,0.0,-1.3700000047683714,0.0,0.0,0.0,-1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
