Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
18.749898,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
18.763358,0.0,0.0,0.3100000023841858,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
18.776184,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
18.789308,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
18.80084,0.0,0.0,0.3499999940395356,0.0,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
18.820674,0.0,0.0,0.3499999940395356,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
18.832819,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
18.845523,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
18.862399,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
18.875143,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
18.888261,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
18.900514,0.0,0.0,0.3499999940395356,0.0,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
18.913976,0.0,0.0,0.3499999940395356,0.0,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
18.926494,0.0,0.0,0.3499999940395356,0.0,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.938863,0.0,0.0,0.3499999940395356,0.0,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.953544,0.0,0.0,0.3499999940395356,0.0,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.965935,0.0,0.0,0.3499999940395356,0.0,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.981259,0.0,0.0,0.3499999940395356,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.994349,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.006927,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.021966,0.0,0.0,0.3700000047683716,0.0,0.0,0.0,0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.035256,0.0,0.0,0.3700000047683716,0.0,0.0,0.0,0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.04879,0.0,0.0,0.3700000047683716,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.061466,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.073303,0.0,0.0,0.3499999940395356,0.0,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.085923,0.0,0.0,0.3499999940395356,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.104016,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.118166,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.130832,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.144346,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.157393,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.169969,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.184299,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.198356,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.210163,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.223029,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.239607,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.25295,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.40999999642372137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,11.428571701049805,0.0
19.266306,0.0,0.0,0.4099999964237213,0.0,0.0,0.0,0.41999998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,11.428571701049805,0.0
19.278679,0.0,0.0,0.4199999868869782,0.0,0.0,0.0,0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,11.428571701049805,0.0
19.291465,0.0,0.0,0.4300000071525574,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,11.428571701049805,0.0
19.304451,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,11.428571701049805,0.0
19.317013,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,11.428571701049805,0.0
19.328915,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.341969,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.358298,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.370803,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.38591,0.0,0.0,0.4300000071525574,0.0,0.0,0.0,0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.398858,0.0,0.0,0.4300000071525574,0.0,0.0,0.0,0.41999998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.411849,0.0,0.0,0.4199999868869782,0.0,0.0,0.0,0.40999999642372137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.424123,0.0,0.0,0.4099999964237213,0.0,0.0,0.0,0.40999999642372137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.436361,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.449486,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,11.428570747375488,0.0
19.462211,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,11.428570747375488,0.0
19.474991,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,11.428570747375488,0.0
19.488357,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714284896850586,0.0
19.501103,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714284896850586,0.0
19.51338,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714284896850586,0.0
19.527246,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714284896850586,0.0
19.540072,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714284896850586,0.0
19.553137,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714284896850586,0.0
19.572223,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714284896850586,0.0
19.614783,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714284896850586,0.0
19.65191,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714284896850586,0.0
19.663965,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714284896850586,0.0
19.676166,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.689338,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.701769,0.0,0.0,0.3100000023841858,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
19.714292,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.728181,0.0,0.0,0.2899999916553498,0.0,0.0,0.0,0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.740172,0.0,0.0,0.28000000119209284,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.752586,0.0,0.0,0.28000000119209284,0.0,0.0,0.0,0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
19.769121,0.0,0.0,0.27000001072883606,0.0,0.0,0.0,0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
19.781579,0.0,0.0,0.27000001072883606,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
19.793695,0.0,0.0,0.28000000119209284,0.0,0.0,0.0,0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
19.805769,0.0,0.0,0.2899999916553498,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
19.817941,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
19.830004,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
19.855886,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
19.868705,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
19.881068,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
19.892139,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
19.908334,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
19.919649,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
19.931578,0.0,0.0,0.28000000119209284,0.0,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.947794,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.959975,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.971874,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.982884,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.995142,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.010235,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.02222,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.034253,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.045909,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.05761,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.069253,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.082332,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.098534,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.131428,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.144678,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.163726,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.176148,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
20.188302,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
20.219081,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
20.23572,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
20.249924,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.261538,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.27323,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.284229,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.295678,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.307295,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
20.31846,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
20.330383,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
20.341898,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
20.360072,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
20.371734,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.383792,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.395491,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.406091,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.420896,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.432629,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.444363,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.456051,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.466357,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.478212,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.491217,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.502922,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.515317,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.525918,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.537334,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.548934,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.560925,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.574576,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.585456,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.596969,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.609479,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.620771,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.636359,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.647882,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.660308,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.671574,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.682897,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.695197,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.707116,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.718867,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.733954,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.745693,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
20.762953,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.801401,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.812974,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.824717,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.836705,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
