Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
613.283642,0.0,0.0,2.9300000667572026,-8.097439078667739E-5,-0.0015759270364463138,0.0015780059810297726,2.930000066757202,0.0,0.0,0.0,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.301348,0.0,0.0,2.9300000667572026,-8.097439078667739E-5,-0.0015759270364463138,0.0015780059810297726,2.940000057220459,0.0,0.0,0.0,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.321149,0.0,0.0,2.940000057220459,-8.097439078667739E-5,-0.0015759270364463138,0.0015780059810297726,2.940000057220459,0.0,0.0,0.0,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.341835,0.0,0.0,2.940000057220459,-8.097439078667739E-5,-0.0015759270364463138,0.0015780059810297726,2.950000047683716,0.0,0.0,0.0,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.361417,0.0,0.0,2.950000047683716,-8.097439078667739E-5,-0.0015759270364463138,0.0015780059810297726,2.950000047683716,0.0,0.0,0.0,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.381184,0.0,0.0,2.950000047683716,-8.097439078667739E-5,-0.0015759270364463138,0.0015780059810297726,2.950000047683716,0.0,0.0,0.0,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.401875,0.0,0.0,2.950000047683716,-8.097439078667739E-5,-0.0015759270364463138,0.0015780059810297726,2.950000047683716,0.0,0.0,0.0,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.422413,0.0,0.0,2.950000047683716,-8.097439078667739E-5,-0.0015759270364463138,0.0015780059810297726,2.950000047683716,0.0,0.0,0.0,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.44736,0.0,0.0,2.950000047683716,-8.097439078667739E-5,-0.0015759270364463138,0.0015780059810297726,2.950000047683716,0.0,0.0,0.0,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.464715,0.0,0.0,2.950000047683716,-8.097439078667739E-5,-0.0015759270364463138,0.0015780059810297726,2.940000057220459,0.0,0.0,0.0,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.481306,0.0,0.0,2.940000057220459,-8.097439078667739E-5,-0.0015759270364463138,0.0015780059810297726,2.940000057220459,0.0,0.0,5.844466801844293E-5,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.502065,0.011183014048150268,0.0,2.940000057220459,-7.947557241474377E-5,-0.001546743165071281,0.0015487836470292988,2.930000066757202,0.0,0.011183014048150268,2.9222334009221463E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.521698,0.011183014048150268,0.0,2.9300000667572026,-7.349048604059941E-5,-0.001430007156978,0.0014318943119332466,2.930000066757202,0.0,0.011183014048150268,2.337786720737717E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.541563,-0.0454283189354602,0.0,2.9300000667572026,-7.647793565569754E-5,-0.0014883754220248835,0.0014903389787326597,2.930000066757202,0.0,-0.0454283189354602,-7.013360162213152E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.56204,-0.010575827734619847,0.0,2.9300000667572026,-9.88838077689335E-5,-0.0019261374098765106,0.0019286739820832024,2.930000066757202,0.0,-0.010575827734619847,-8.766700202766439E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.581595,-0.011658999123439156,0.0,2.9300000667572026,-1.0336498219158068E-4,-0.002013689807446836,0.002016340983107456,2.930000066757202,0.0,-0.011658999123439156,-0.0010520040243319727,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.601387,-0.010977199435302181,0.0,2.9300000667572026,-1.0784615661422786E-4,-0.0021012422050171614,0.0021040079842153266,2.940000057220459,0.0,-0.010977199435302181,-0.0011104486923504157,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.624588,-0.010977199435302181,0.0,2.940000057220459,-1.0934242820777094E-4,-0.0021304262070404815,0.002133230318144589,2.950000047683716,0.0,-0.010977199435302181,-0.0011104486923504157,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.642039,0.004038765180418178,0.0,2.950000047683716,-1.0934242820777094E-4,-0.0021304262070404815,0.002133230318144589,2.950000047683716,0.0,0.004038765180418178,-8.18225352258201E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.661774,0.013163806481923269,0.0,2.950000047683716,-1.0182286875446278E-4,-0.0019845081603523124,0.001987118651491729,2.9600000381469727,0.0,0.013163806481923269,-7.597806842397581E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.681093,0.0059739980137780355,0.0,2.9600000381469727,-1.0031641012351538E-4,-0.0019553246824037876,0.001957896318949893,2.9600000381469727,0.0,0.0059739980137780355,-5.844466801844293E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.701617,0.023594464390481795,0.0,2.9600000381469727,-9.578939403278149E-5,-0.0018677746431700285,0.0018702293243551965,2.9600000381469727,0.0,0.023594464390481795,-1.753340040553288E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.721453,0.041871056915045175,0.0,2.9600000381469727,-8.522635648773575E-5,-0.0016634912182912575,0.0016656730066769729,2.9600000381469727,0.0,0.03462618263700981,4.675573441475434E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.741427,0.03312157094921817,0.0,2.9600000381469727,-6.862729748837816E-5,-0.0013424744077674743,0.0013442273771468833,2.950000047683716,0.0,0.03708359195979945,0.0011688933603688585,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.761763,0.020969235923073353,0.0,2.940000057220459,-5.0580354892054404E-5,-9.922710974938325E-4,9.935594110180937E-4,2.930000066757202,0.0,0.020969235923073353,0.0016948953725348449,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.781381,0.016711427933346325,0.0,2.9300000667572026,-3.711391055022961E-5,-7.296150792839499E-4,7.305584208500064E-4,2.930000066757202,0.0,0.01327371570613308,0.0019871187126270598,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.801161,0.009543836950991385,0.0,2.9300000667572026,-2.9645286512484292E-5,-5.836944166667408E-4,5.84446759816781E-4,2.9200000762939453,0.0,0.009543836950991385,0.0020455633806455023,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.821534,0.009543836950991385,0.0,2.9200000762939453,-2.815410850609638E-5,-5.545101539395098E-4,5.552244272794488E-4,2.9200000762939453,0.0,0.009543836950991385,0.0020455633806455023,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.841183,0.009543836950991385,0.0,2.9200000762939453,-2.815410850609638E-5,-5.545101539395098E-4,5.552244272794488E-4,2.9200000762939453,0.0,0.009543836950991385,0.0020455633806455023,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.861996,0.009543836950991385,0.0,2.9200000762939453,-2.815410850609638E-5,-5.545101539395098E-4,5.552244272794488E-4,2.9200000762939453,0.0,0.009543836950991385,0.0019871187126270598,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.881581,-0.0012149168401057444,0.0,2.9300000667572026,-2.9645286512491285E-5,-5.836944166667404E-4,5.84446759816781E-4,2.930000066757202,0.0,-0.0012149168401057444,0.0018117847085717307,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.901045,-0.009746727568026805,0.0,2.9300000667572026,-3.412646093513848E-5,-6.71246814237066E-4,6.721137559664791E-4,2.930000066757202,0.0,-0.009746727568026805,0.0016948953725348449,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.921492,-0.009746727568026805,0.0,2.9300000667572026,-3.7113910550236605E-5,-7.296150792839496E-4,7.305584208500064E-4,2.940000057220459,0.0,-0.009746727568026805,0.0016948953725348449,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.941467,-0.009746727568026805,0.0,2.940000057220459,-3.7113910550236605E-5,-7.296150792839496E-4,7.305584208500064E-4,2.940000057220459,0.0,-0.009746727568026805,0.0016948953725348449,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.963293,0.0,0.0,2.940000057220459,-3.7113910550236605E-5,-7.296150792839496E-4,7.305584208500064E-4,2.940000057220459,0.0,0.0,0.0018702293765901737,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
613.98147,0.0027863783023326038,0.0,2.940000057220459,-3.2617455434435766E-5,-6.420634651588513E-4,6.428914307181337E-4,2.940000057220459,0.0,0.0027863783023326038,0.0019871187126270598,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.015697,0.0027863783023326038,0.0,2.940000057220459,-2.9619818690568537E-5,-5.836957224087857E-4,5.844467726128501E-4,2.940000057220459,0.0,0.0027863783023326038,0.0019871187126270598,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.032736,0.0027863783023326038,0.0,2.940000057220459,-2.9619818690568537E-5,-5.836957224087857E-4,5.844467726128501E-4,2.940000057220459,0.0,0.0027863783023326038,0.0019871187126270598,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.048834,-0.029982195270611012,0.0,2.940000057220459,-2.9619818690568537E-5,-5.836957224087857E-4,5.844467726128501E-4,2.930000066757202,0.0,-0.029982195270611012,0.001636450704516402,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.066806,-0.03643994919666925,0.0,2.9300000667572026,-4.0093719845321165E-5,-7.879837365720279E-4,7.890030896473411E-4,2.930000066757202,0.0,-0.03643994919666925,9.935593563135299E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.084444,-0.03865483966595926,0.0,2.9300000667572026,-5.6524692728360856E-5,-0.001109009194329888,0.0011104487534309103,2.930000066757202,0.0,-0.03865483966595926,4.091126761291005E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.101474,-0.0401636710803384,0.0,2.9300000667572026,-7.146194080385149E-5,-0.001400850519564306,0.0014026720882469427,2.930000066757202,0.0,-0.04030597266836291,-2.9222334009221463E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.121554,-0.017854559290775708,0.0,2.9300000667572026,-8.789291368689118E-5,-0.0017218759773221658,0.0017241177586103378,2.930000066757202,0.0,-0.017854559290775708,-7.597806842397581E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.140926,-0.01339667471268856,0.0,2.9300000667572026,-9.984271214728369E-5,-0.0019553490375097,0.001957896428736473,2.9200000762939453,0.0,-0.01339667471268856,-9.935593563135299E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.161658,-0.01339667471268856,0.0,2.9200000762939453,-1.0580742417283538E-4,-0.0020720860884186243,0.00207478576456175,2.9200000762939453,0.0,-0.01339667471268856,-9.935593563135299E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.181662,-0.01339667471268856,0.0,2.9200000762939453,-1.0580742417283538E-4,-0.0020720860884186243,0.00207478576456175,2.9100000858306885,0.0,-0.01339667471268856,-9.935593563135299E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.201123,-0.01339667471268856,0.0,2.9100000858306885,-1.0580742417283538E-4,-0.0020720860884186243,0.00207478576456175,2.9100000858306885,0.0,-0.01339667471268856,-9.935593563135299E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.221241,-0.01339667471268856,0.0,2.9100000858306885,-1.0580742417283538E-4,-0.0020720860884186243,0.00207478576456175,2.9100000858306885,0.0,-0.01339667471268856,-9.935593563135299E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.241693,-0.01339667471268856,0.0,2.9100000858306885,-1.0580742417283538E-4,-0.0020720860884186243,0.00207478576456175,2.9000000953674316,0.0,-0.01339667471268856,-9.935593563135299E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.261299,-0.01339667471268856,0.0,2.900000095367432,-1.0580742417283538E-4,-0.0020720860884186243,0.00207478576456175,2.890000104904175,0.0,-0.01339667471268856,-9.935593563135299E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.281098,-0.01339667471268856,0.0,2.890000104904175,-1.0580742417283538E-4,-0.0020720860884186243,0.00207478576456175,2.890000104904175,0.0,-0.01339667471268856,-9.935593563135299E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.301714,0.0,0.0,2.880000114440918,-1.0580742417283538E-4,-0.0020720860884186243,0.00207478576456175,2.869999885559082,0.0,0.0,-8.18225352258201E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.321109,0.022794332300484763,0.0,2.8699998855590816,-9.994458684610466E-5,-0.0019553438767600335,0.0019578964724476103,2.869999885559082,0.0,0.02145851071635298,-2.9222334009221463E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.341296,0.01983343418430078,0.0,2.8699998855590816,-8.823928804853314E-5,-0.0017218584307540016,0.0017241179273802432,2.8499999046325684,0.0,0.01983343418430078,1.1688933603688586E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.365152,0.012851125102316585,0.0,2.8499999046325684,-7.80328088099291E-5,-0.0015175568820592889,0.0015195617820728045,2.8499999046325684,0.0,0.011331591854555189,4.675573441475434E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.383889,0.011059692404343466,0.0,2.8499999046325684,-6.931496153388354E-5,-0.00134243974378623,0.0013442280422567008,2.8399999141693115,0.0,0.011059692404343466,5.260020121659863E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.40129,0.006734827885358385,0.0,2.8399999141693115,-6.786453396835361E-5,-0.0013132534274264026,0.0013150057641006503,2.8299999237060547,0.0,0.006734827885358385,6.428913482028722E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.421911,0.006734827885358385,0.0,2.8299999237060547,-6.497386681804867E-5,-0.0012548802893015657,0.001256561237603194,2.8299999237060547,0.0,0.006734827885358385,6.428913482028722E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.4411,0.0297909691325388,0.0,2.8299999237060547,-6.497386681804867E-5,-0.0012548802893015657,0.001256561237603194,2.8299999237060547,0.0,0.0297909691325388,9.935593563135299E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.461851,0.021556057046124,0.0,2.8299999237060547,-5.487436086109888E-5,-0.0010505734234800663,0.0010520055672868565,2.8399999141693115,0.0,0.021556057046124,0.0011104486923504157,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.481863,0.007194794902671264,0.0,2.8399999141693115,-5.342902728593942E-5,-0.0010213868544176482,0.0010227833433009651,2.8399999141693115,0.0,0.007194794902671264,0.0013442273644241874,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.501223,0.017398453649414607,0.0,2.8399999141693115,-4.763750497515739E-5,-9.046410829804448E-4,9.058944866242923E-4,2.8399999141693115,0.0,0.017398453649414607,0.001636450704516402,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.521179,0.01594719292705245,0.0,2.8399999141693115,-3.895022150898435E-5,-7.295224258246397E-4,7.305614892236422E-4,2.8499999046325684,0.0,0.01594719292705245,0.0019871187126270598,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.541691,0.0110420620062098,0.0,2.8499999046325684,-3.169808368129975E-5,-5.835908440255036E-4,5.84451060174816E-4,2.8499999046325684,0.0,0.0110420620062098,0.0020455633806455023,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.561637,0.0110420620062098,0.0,2.8499999046325684,-3.0245109135292165E-5,-5.544046543133274E-4,5.552290404426678E-4,2.859999895095825,0.0,0.0110420620062098,0.0020455633806455023,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.58122,0.0110420620062098,0.0,2.859999895095825,-3.0245109135292165E-5,-5.544046543133274E-4,5.552290404426678E-4,2.8499999046325684,0.0,0.0110420620062098,0.0020455633806455023,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.601713,0.0110420620062098,0.0,2.8499999046325684,-3.0245109135292165E-5,-5.544046543133274E-4,5.552290404426678E-4,2.8499999046325684,0.0,0.0110420620062098,0.0020455633806455023,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.621921,0.0110420620062098,0.0,2.8499999046325684,-3.0245109135292165E-5,-5.544046543133274E-4,5.552290404426678E-4,2.8499999046325684,0.0,0.0110420620062098,0.0019871187126270598,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.641258,-0.04980743601968015,0.0,2.8399999141693115,-3.314596426635201E-5,-6.127772870329823E-4,6.136730876049954E-4,2.8399999141693115,0.0,-0.04980743601968015,9.935593563135299E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.662335,-0.041500154809659115,0.0,2.8399999141693115,-5.775993408717564E-5,-0.0011089468156410967,0.001110450021345528,2.8299999237060547,0.0,-0.041500154809659115,-2.9222334009221463E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.682748,-0.03515865279148351,0.0,2.8299999237060547,-8.81119391653775E-5,-0.0017218647659518844,0.0017241177413535368,2.8299999237060547,0.0,-0.03515865279148351,-7.597806842397581E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.700987,-0.025087451596414862,0.0,2.8299999237060547,-9.965423168760583E-5,-0.001955358326890741,0.001957896103585225,2.8299999237060547,0.0,-0.025087451596414862,-0.0011688933603688585,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.721599,-0.025087451596414862,0.0,2.8299999237060547,-1.0975373764455562E-4,-0.00215966519271224,0.0021624522254930275,2.8299999237060547,0.0,-0.025087451596414862,-0.0011688933603688585,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.746748,-0.025087451596414862,0.0,2.8299999237060547,-1.0975373764455562E-4,-0.00215966519271224,0.0021624522254930275,2.8399999141693115,0.0,-0.025087451596414862,-0.0011688933603688585,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.764554,-0.025087451596414862,0.0,2.8399999141693115,-1.0975373764455562E-4,-0.00215966519271224,0.0021624522254930275,2.8399999141693115,0.0,-0.025087451596414862,-0.0011104486923504157,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.782235,-0.025087451596414862,0.0,2.8399999141693115,-1.0830585706686011E-4,-0.002130478749852939,0.00213322991312468,2.8399999141693115,0.0,-0.025087451596414862,-0.0011104486923504157,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.801418,-0.025087451596414862,0.0,2.8399999141693115,-1.0830585706686011E-4,-0.002130478749852939,0.00213322991312468,2.8399999141693115,0.0,-0.025087451596414862,-0.0011104486923504157,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.820956,0.01946322813298908,0.0,2.8399999141693115,-1.0830585706686011E-4,-0.002130478749852939,0.00213322991312468,2.8499999046325684,0.0,0.01946322813298908,-8.18225352258201E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.84156,0.011706522653976184,0.0,2.8499999046325684,-1.0105371923917552E-4,-0.001984547168053803,0.0019871183448406994,2.8499999046325684,0.0,0.011706522653976184,-5.844466801844293E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.861536,0.008924042222196543,0.0,2.8499999046325684,-9.524182105514516E-5,-0.0018678024092050973,0.0018702290887242306,2.859999895095825,0.0,0.008924042222196543,-4.675573441475434E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.881729,0.008924042222196543,0.0,2.859999895095825,-9.233077803168134E-5,-0.0018094302836687535,0.0018117844584909987,2.859999895095825,0.0,0.008924042222196543,-4.675573441475434E-4,-0.003156012072995918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.903364,0.008924042222196543,-0.022710959870771954,2.859999895095825,-9.233077803168134E-5,-0.0018094302836687535,0.0018117844584909987,2.859999895095825,-0.022710959870771954,0.008924042222196543,-4.675573441475434E-4,-0.0036235694171434614,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.921084,0.008924042222196543,-0.02139674279224336,2.859999895095825,-1.0545339426221797E-4,-0.0020721037047526777,0.0020747853338625648,2.859999895095825,-0.02139674279224336,0.008924042222196543,-4.675573441475434E-4,-0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.941433,0.0021900041459658676,-0.014964085611197313,2.859999895095825,-1.1565987355263536E-4,-0.0022764052544846187,0.0022793415911169157,2.8499999046325684,-0.014964085611197313,0.0021900041459658676,-4.091126761291005E-4,-0.004441794769401663,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.964917,0.012976421726319713,-0.010888493244082939,2.8499999046325684,-1.2293748111125995E-4,-0.0024223355683254803,0.0024254532009166264,2.8499999046325684,-0.010888493244082939,0.012976421726319713,-1.1688933603688586E-4,-0.004617128773456991,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
614.981646,0.012976421726319713,-0.02536468281204463,2.8499999046325684,-1.2003153201924476E-4,-0.002363963188901127,0.002367008560854496,2.8499999046325684,-0.02536468281204463,0.012976421726319713,-1.1688933603688586E-4,-0.005084686117604534,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.001274,-0.04814817977381301,-0.038295180243547416,2.8499999046325684,-1.316553283873055E-4,-0.002597452706598539,0.002600787128641797,2.8499999046325684,-0.041055938476115265,-0.04814817977381301,-4.675573441475434E-4,-0.005902911469862736,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.021479,-0.019297744985163956,-0.015029745414401822,2.8499999046325684,-1.6362076839947256E-4,-0.0032395488802664215,0.003243678267567093,2.8499999046325684,-0.015029745414401822,-0.019297744985163956,-6.428913482028722E-4,-0.006253579477973393,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.041004,-0.007291797447755703,-0.011274972971056256,2.8499999046325684,-1.752445647675333E-4,-0.0034730383979638332,0.00347745688272504,2.8399999141693115,-0.011274972971056256,-0.007291797447755703,-8.18225352258201E-4,-0.006370468814010279,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.061747,-0.007284742309853271,-0.005286186081992466,2.8399999141693115,-1.81046275029653E-4,-0.0035897836634031437,0.0035943461858505238,2.8399999141693115,-0.005286186081992466,-0.007284742309853271,-8.766700202766439E-4,-0.006428913482028722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.081918,-0.007284742309853271,-0.004506012202302781,2.8399999141693115,-1.83942036185044E-4,-0.0036481565491217455,0.0036527908343588172,2.8399999141693115,-0.004506012202302781,-0.007284742309853271,-8.766700202766439E-4,-0.006487358150047165,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.11645,-0.007284742309853271,-0.004506012202302781,2.8399999141693115,-1.8538991676273953E-4,-0.0036773429919810465,0.0036820131588452274,2.8499999046325684,-0.004506012202302781,-0.007284742309853271,-8.766700202766439E-4,-0.006487358150047165,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.134961,-0.007284742309853271,-0.004506012202302781,2.8499999046325684,-1.8538991676273953E-4,-0.0036773429919810465,0.0036820131588452274,2.8499999046325684,-0.004506012202302781,-0.007284742309853271,-8.766700202766439E-4,-0.006487358150047165,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.151211,-0.007284742309853271,-0.004506012202302781,2.8499999046325684,-1.8538991676273953E-4,-0.0036773429919810465,0.0036820131588452274,2.8499999046325684,-0.004506012202302781,-0.007284742309853271,-8.766700202766439E-4,-0.006487358150047165,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
