Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
394.802811,0.0192663349890409,0.0,-70.12000274658205,-2.476735729241381,3.418143258838365,4.221128191661916,-430.0800018310547,0.0,0.0192663349890409,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.822891,0.0192663349890409,0.0,-70.0800018310547,-2.476735729241381,3.418143258838365,4.221128191661916,-430.0800018310547,0.0,0.0192663349890409,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.842811,0.0192663349890409,0.0,-70.0800018310547,-2.476735729241381,3.418143258838365,4.221128191661916,-430.1600036621094,0.0,0.0192663349890409,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.862821,0.0192663349890409,0.0,-70.16000366210939,-2.476735729241381,3.418143258838365,4.221128191661916,-430.1600036621094,0.0,0.0192663349890409,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.882904,0.0192663349890409,0.0,-70.16000366210939,-2.476735729241381,3.418143258838365,4.221128191661916,-430.2300033569336,0.0,0.0192663349890409,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.902752,0.0192663349890409,0.0,-70.23000335693358,-2.476735729241381,3.418143258838365,4.221128191661916,-430.4000015258789,0.0,0.0192663349890409,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.923042,0.0192663349890409,0.0,-70.40000152587888,-2.476735729241381,3.418143258838365,4.221128191661916,-430.4700012207031,0.0,0.0192663349890409,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.942957,0.0192663349890409,0.0,-70.47000122070312,-2.476735729241381,3.418143258838365,4.221128191661916,-430.5299987792969,0.0,0.0192663349890409,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.962903,0.0192663349890409,0.0,-70.58000183105467,-2.476735729241381,3.418143258838365,4.221128191661916,-430.62999725341797,0.0,0.0192663349890409,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.983244,0.0,0.0,-70.62999725341798,-2.476735729241381,3.418143258838365,4.221128191661916,-430.6600036621094,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.003014,0.0,0.0,-70.66000366210936,-2.476735729241381,3.418143258838365,4.221128191661916,-430.70999908447266,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.022836,0.0,0.0,-70.70999908447267,-2.476735729241381,3.418143258838365,4.221128191661916,-430.7300033569336,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.042819,0.0,0.0,-70.7300033569336,-2.476735729241381,3.418143258838365,4.221128191661916,-430.73999786376953,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.062953,0.0,0.0,-70.73999786376952,-2.476735729241381,3.418143258838365,4.221128191661916,-430.73999786376953,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.082924,0.0,0.0,-70.73999786376952,-2.476735729241381,3.418143258838365,4.221128191661916,-430.7300033569336,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.102901,0.0,0.0,-70.7300033569336,-2.476735729241381,3.418143258838365,4.221128191661916,-430.73999786376953,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.122879,0.0,0.0,-70.73999786376952,-2.476735729241381,3.418143258838365,4.221128191661916,-430.73999786376953,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.142786,0.0,0.0,-70.73999786376952,-2.476735729241381,3.418143258838365,4.221128191661916,-430.7799987792969,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.162792,0.0,0.0,-70.77999877929686,-2.476735729241381,3.418143258838365,4.221128191661916,-430.8199996948242,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.183528,0.0,0.0,-70.8199996948242,-2.476735729241381,3.418143258838365,4.221128191661916,-430.84999847412115,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.20295,0.0,0.0,-70.84999847412111,-2.476735729241381,3.418143258838365,4.221128191661916,-430.9100036621094,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.222949,0.0,0.0,-70.91000366210939,-2.476735729241381,3.418143258838365,4.221128191661916,-430.93000030517584,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.242771,0.0,0.0,-70.9300003051758,-2.476735729241381,3.418143258838365,4.221128191661916,-430.94000244140625,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.262787,0.0,0.0,-70.94000244140625,-2.476735729241381,3.418143258838365,4.221128191661916,-430.94000244140625,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.28325,0.0,0.0,-70.94000244140625,-2.476735729241381,3.418143258838365,4.221128191661916,-430.94000244140625,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.302971,0.0,0.0,-70.94000244140625,-2.476735729241381,3.418143258838365,4.221128191661916,-430.93000030517584,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.32281,0.0,0.0,-70.9300003051758,-2.476735729241381,3.418143258838365,4.221128191661916,-430.9199981689453,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.343066,0.0,0.0,-70.91999816894531,-2.476735729241381,3.418143258838365,4.221128191661916,-430.9199981689453,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.362866,0.0,0.0,-70.91999816894531,-2.476735729241381,3.418143258838365,4.221128191661916,-430.9000015258789,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.382966,0.0,0.0,-70.90000152587889,-2.476735729241381,3.418143258838365,4.221128191661916,-430.86000061035156,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.402869,0.0,0.0,-70.86000061035155,-2.476735729241381,3.418143258838365,4.221128191661916,-430.8300018310547,0.0,0.0,27.449415004882,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.422862,-0.01493997086336189,0.0,-70.8300018310547,-2.476735729241381,3.418143258838365,4.221128191661916,-430.79000091552734,0.0,-0.01493997086336189,27.449122781541906,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.442784,-0.010657184891390814,0.0,-70.79000091552736,-2.47659773645,3.4180952316712245,4.22100833462371,-430.7200012207031,0.0,-0.010657184891390814,27.448889002869834,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.463057,-0.011400500930155648,0.0,-70.72000122070311,-2.476487379154797,3.4180567039854006,4.220912386057372,-430.69000244140625,0.0,-0.011400500930155648,27.448772113533796,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.482943,-0.007731236385557729,0.0,-70.69000244140626,-2.4764322173360194,3.41803739199713,4.220864383055956,-430.69000244140625,0.0,-0.007731236385557729,27.448713668865775,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
395.502821,-0.007731236385557729,0.0,-70.69000244140626,-2.47640463895509,3.4180277287828433,4.220840377290605,-430.7300033569336,0.0,-0.007731236385557729,27.448713668865775,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
395.52287,-0.007731236385557729,0.0,-70.7300033569336,-2.47640463895509,3.4180277287828433,4.220840377290605,-430.76999664306646,0.0,-0.007731236385557729,27.448713668865775,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.543096,-0.007731236385557729,0.0,-70.76999664306642,-2.47640463895509,3.4180277287828433,4.220840377290605,-430.8199996948242,0.0,-0.007731236385557729,27.448713668865775,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.562842,-0.007731236385557729,0.0,-70.8199996948242,-2.47640463895509,3.4180277287828433,4.220840377290605,-430.8899993896485,0.0,-0.007731236385557729,27.448713668865775,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.582971,-0.007731236385557729,0.0,-70.88999938964845,-2.47640463895509,3.4180277287828433,4.220840377290605,-430.93000030517584,0.0,-0.007731236385557729,27.448713668865775,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.602978,-0.007731236385557729,0.0,-70.9300003051758,-2.47640463895509,3.4180277287828433,4.220840377290605,-430.95999908447266,0.0,-0.007731236385557729,27.448713668865775,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.623003,-0.007731236385557729,0.0,-70.95999908447266,-2.47640463895509,3.4180277287828433,4.220840377290605,-431.04000091552734,0.0,-0.007731236385557729,27.448713668865775,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.642785,-0.007731236385557729,0.0,-71.04000091552734,-2.47640463895509,3.4180277287828433,4.220840377290605,-431.0800018310547,0.0,-0.007731236385557729,27.448772113533796,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.662956,-5.548664711729631E-4,0.0,-71.08000183105467,-2.476432279162126,3.4180372137037893,4.220864274948922,-431.12000274658203,0.0,-5.548664711729631E-4,27.448830558201813,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.684241,0.0,0.0,-71.12000274658203,-2.4764599259842988,3.4180466793254785,4.2208881609270446,-431.12999725341797,0.0,0.0,27.448889002869834,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.702963,0.0,0.0,-71.12999725341795,-2.476487576934147,3.41805613288435,4.220912039625735,-431.0999984741211,0.0,0.0,27.448889002869834,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.72283,0.0,0.0,-71.09999847412108,-2.476487576934147,3.41805613288435,4.220912039625735,-431.04000091552734,0.0,0.0,27.448889002869834,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.74285,0.0,0.0,-71.04000091552734,-2.476487576934147,3.41805613288435,4.220912039625735,-430.9000015258789,0.0,0.0,27.448830558201813,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
395.762959,-0.002458284449603954,0.0,-70.90000152587889,-2.4764599516664205,3.4180466045600912,4.220888115450635,-430.8300018310547,0.0,-0.002458284449603954,27.44859677952974,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.783201,-0.011085310721619595,0.0,-70.8300018310547,-2.4763495206063895,3.4180082888171146,4.220792296551679,-430.76000213623047,0.0,-0.011085310721619595,27.448421445525685,18.91269457076813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.802774,-0.011085310721619595,-0.04458277019542913,-70.76000213623045,-2.4762667324816485,3.417979450844051,4.2207203717834165,-430.63999938964844,-0.04458277019542913,-0.011085310721619595,27.448421445525685,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.822826,-0.011085310721619595,-0.04458277019542913,-70.63999938964842,-2.4761839922964497,3.4179504756445125,4.220648364607473,-430.5999984741211,-0.04458277019542913,-0.011085310721619595,27.448421445525685,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.843672,-0.011085310721619595,-0.04458277019542913,-70.59999847412107,-2.4761839922964497,3.4179504756445125,4.220648364607473,-430.55999755859375,-0.04458277019542913,-0.011085310721619595,27.448421445525685,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.863034,-0.011085310721619595,-0.04458277019542913,-70.55999755859374,-2.4761839922964497,3.4179504756445125,4.220648364607473,-430.4700012207031,-0.04458277019542913,-0.011085310721619595,27.448479890193703,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.882975,0.01773993762938297,-0.04458277019542913,-70.47000122070312,-2.476211541030825,3.41796022304743,4.220672420630236,-430.4100036621094,-0.04458277019542913,0.01773993762938297,27.448830558201813,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.90304,0.02351011158504304,-0.04458277019542913,-70.41000366210938,-2.4763767567521304,3.4180189237765775,4.220816888314038,-430.36000061035156,-0.04458277019542913,0.02351011158504304,27.449239670877944,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.922759,0.01566282801300922,-0.04458277019542913,-70.36000061035153,-2.4765694426004163,3.4180875929593113,4.220985548087616,-430.29000091552734,-0.04458277019542913,0.01566282801300922,27.449531894218033,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.94287,0.01566282801300922,-0.04458277019542913,-70.29000091552734,-2.476707023903936,3.418136786479105,4.2211061078035925,-430.2600021362305,-0.04458277019542913,0.01566282801300922,27.449531894218033,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.96295,0.01566282801300922,-0.04458277019542913,-70.26000213623048,-2.476707023903936,3.418136786479105,4.2211061078035925,-430.2399978637696,-0.04458277019542913,0.01566282801300922,27.449531894218033,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.98387,0.01566282801300922,-0.04458277019542913,-70.23999786376956,-2.476707023903936,3.418136786479105,4.2211061078035925,-430.1600036621094,-0.04458277019542913,0.01566282801300922,27.449531894218033,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.003382,0.01566282801300922,-0.04458277019542913,-70.16000366210939,-2.476707023903936,3.418136786479105,4.2211061078035925,-430.11000061035156,-0.04458277019542913,0.01566282801300922,27.449531894218033,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.022797,0.01566282801300922,-0.04458277019542913,-70.11000061035155,-2.476707023903936,3.418136786479105,4.2211061078035925,-430.0500030517578,-0.04458277019542913,0.01566282801300922,27.449531894218033,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.0428,0.01566282801300922,-0.04458277019542913,-70.0500030517578,-2.476707023903936,3.418136786479105,4.2211061078035925,-429.9100036621094,-0.04458277019542913,0.01566282801300922,27.449531894218033,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.062937,0.01566282801300922,-0.04458277019542913,-69.91000366210935,-2.476707023903936,3.418136786479105,4.2211061078035925,-429.86000061035156,-0.04458277019542913,0.01566282801300922,27.449531894218033,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.08307,0.01566282801300922,-0.04458277019542913,-69.86000061035156,-2.476707023903936,3.418136786479105,4.2211061078035925,-429.8199996948242,-0.04458277019542913,0.01566282801300922,27.449531894218033,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.1028,0.01566282801300922,-0.04458277019542913,-69.81999969482422,-2.476707023903936,3.418136786479105,4.2211061078035925,-429.75,-0.04458277019542913,0.01566282801300922,27.449531894218033,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.122828,0.01566282801300922,-0.04458277019542913,-69.74999999999997,-2.476707023903936,3.418136786479105,4.2211061078035925,-429.73999786376953,-0.04458277019542913,0.01566282801300922,27.449531894218033,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.143999,0.01566282801300922,-0.04458277019542913,-69.73999786376953,-2.476707023903936,3.418136786479105,4.2211061078035925,-429.75,-0.04458277019542913,0.01566282801300922,27.449531894218033,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.162857,0.01566282801300922,-0.04458277019542913,-69.74999999999997,-2.476707023903936,3.418136786479105,4.2211061078035925,-429.79000091552734,-0.04458277019542913,0.01566282801300922,27.449531894218033,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.183083,-0.024178164450695185,-0.04458277019542913,-69.79000091552732,-2.476707023903936,3.418136786479105,4.2211061078035925,-429.80999755859375,-0.04458277019542913,-0.024178164450695185,27.449122781541906,18.912519236764076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.202851,-0.018850078380404107,-5.788202578678251E-4,-69.80999755859374,-2.4765150492098167,3.4180661535417802,4.220936272789557,-429.8399963378906,-5.788202578678251E-4,-0.018508399769912136,27.448772113533796,18.912285458092004,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.222814,-0.012245491177715766,-0.00913569075224981,-69.83999633789064,-2.476240755650903,3.4179653690088316,4.220693727776304,-429.94000244140625,-0.00913569075224981,-0.012245491177715766,27.44853833486172,18.912168568755966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.243006,-0.012245491177715766,-0.0065411298349115484,-69.94000244140625,-2.476076111036068,3.4179050850476176,4.220548314856479,-429.98999786376953,-0.0065411298349115484,-0.012245491177715766,27.44853833486172,18.912110124087945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.262949,-0.012245491177715766,-0.0065411298349115484,-69.98999786376952,-2.476048657135774,3.417895073648641,4.220524100982663,-430.0699996948242,-0.0065411298349115484,-0.012245491177715766,27.44853833486172,18.912110124087945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.28301,0.0038453759917389534,-0.0065411298349115484,-70.0699996948242,-2.476048657135774,3.417895073648641,4.220524100982663,-430.2799987792969,-0.0065411298349115484,0.0018141630309512324,27.448830558201813,18.912110124087945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.302987,0.015135616102564597,-0.0065411298349115484,-70.27999877929685,-2.4761861091099178,3.4179446271654568,4.220644870315214,-430.4000015258789,-0.0065411298349115484,0.015135616102564597,27.449122781541906,18.912110124087945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.323105,0.012418620710059931,-0.0065411298349115484,-70.40000152587888,-2.4763237032704417,3.417993784660403,4.220765403970728,-430.5199966430664,-0.0065411298349115484,0.012418620710059931,27.449181226209923,18.912110124087945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.343771,0.012418620710059931,-0.0065411298349115484,-70.51999664306639,-2.476351242633037,3.4180035585030777,4.220789476250846,-430.6999969482422,-0.0065411298349115484,0.012418620710059931,27.449181226209923,18.912110124087945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.362876,0.012418620710059931,-0.0065411298349115484,-70.69999694824217,-2.476351242633037,3.4180035585030777,4.220789476250846,-430.76999664306646,-0.0065411298349115484,0.012418620710059931,27.449181226209923,18.912110124087945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.383134,0.012418620710059931,-0.0065411298349115484,-70.76999664306642,-2.476351242633037,3.4180035585030777,4.220789476250846,-430.8199996948242,-0.0065411298349115484,0.012418620710059931,27.449181226209923,18.912110124087945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.40294,0.0,-0.0065411298349115484,-70.86000061035155,-2.476351242633037,3.4180035585030777,4.220789476250846,-430.87000274658203,-0.0065411298349115484,0.0,27.449005892205868,18.912110124087945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.42287,-0.0011163293198497531,-0.0065411298349115484,-70.87000274658205,-2.476268419332967,3.417974821694094,4.220717612719496,-430.87000274658203,-0.0065411298349115484,-0.0011163293198497531,27.44894744753785,18.912110124087945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.442853,-0.0011163293198497531,-0.05595535419853558,-70.87000274658205,-2.4762408107302494,3.4179652451675375,4.220693659802757,-430.87000274658203,-0.05595535419853558,-0.0011163293198497531,27.44894744753785,18.911817900747856,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.462793,-0.0011163293198497531,-0.05595535419853558,-70.87000274658205,-2.476102767716659,3.4179173625347543,4.220573896214901,-430.86000061035156,-0.05595535419853558,-0.0011163293198497531,27.44894744753785,18.911817900747856,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.482903,-0.0011163293198497531,-0.05595535419853558,-70.86000061035155,-2.476102767716659,3.4179173625347543,4.220573896214901,-430.86000061035156,-0.05595535419853558,-0.0011163293198497531,27.44894744753785,18.911817900747856,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.502799,-0.0011163293198497531,-0.05595535419853558,-70.86000061035155,-2.476102767716659,3.4179173625347543,4.220573896214901,-430.79000091552734,-0.05595535419853558,-0.0011163293198497531,27.44894744753785,18.911817900747856,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.522772,-0.0011163293198497531,-0.05595535419853558,-70.79000091552736,-2.476102767716659,3.4179173625347543,4.220573896214901,-430.7300033569336,-0.05595535419853558,-0.0011163293198497531,27.44894744753785,18.911817900747856,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
