Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
314.000317,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.020531,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
314.040314,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
314.06052,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
314.08056,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
314.100279,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
314.120306,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
314.140589,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
314.160399,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-11.428571701049805,0.0
314.180398,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
314.200587,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
314.220286,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
314.240396,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
314.261114,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
314.28026,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428571701049805,-5.714285850524902,0.0
314.300225,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428571701049805,-5.714285850524902,0.0
314.320602,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571428298950195,-5.714285850524902,0.0
314.340232,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71428680419922,-5.714285850524902,0.0
314.360457,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71428680419922,-5.714285850524902,0.0
314.380438,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85714340209961,-5.714285850524902,0.0
314.400314,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28571319580078,-0.0,0.0
314.42023,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28571319580078,-0.0,0.0
314.44058,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42857360839844,-0.0,0.0
314.460493,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42857360839844,5.714285850524902,0.0
314.480263,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714721679688,5.714285850524902,0.0
314.500537,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5714340209961,5.714285850524902,0.0
314.520375,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5714340209961,5.714285850524902,0.0
314.5404,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5714340209961,5.714285850524902,0.0
314.560613,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714721679688,5.714285850524902,0.0
314.580386,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714721679688,5.714285850524902,0.0
314.600284,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85713958740234,5.714285850524902,0.0
314.620657,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85713195800781,5.714285850524902,0.0
314.640268,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85713195800781,5.714285850524902,0.0
314.660531,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.57141876220703,5.714285850524902,0.0
314.680479,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.57141876220703,5.714285850524902,0.0
314.700402,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85713195800781,5.714285850524902,0.0
314.720337,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5714111328125,-0.0,0.0
314.740537,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5714111328125,-0.0,0.0
314.760391,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.28569793701172,-0.0,0.0
314.780298,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.28569793701172,-0.0,0.0
314.800423,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.28569793701172,-0.0,0.0
314.820455,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.28570556640625,-0.0,0.0
314.840578,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.57142639160156,-0.0,0.0
314.860674,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.57142639160156,-0.0,0.0
314.880236,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.14283752441406,-0.0,0.0
314.9003,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71427917480469,-0.0,0.0
314.92072,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71427917480469,-0.0,0.0
314.940458,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,-0.0,0.0
314.960984,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,-0.0,0.0
314.980509,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5714111328125,-0.0,0.0
315.000302,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14283752441406,-0.0,0.0
315.020247,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14283752441406,-0.0,0.0
315.040568,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.714263916015625,-0.0,0.0
315.060478,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28569030761719,-0.0,0.0
315.080312,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28569030761719,-0.0,0.0
315.100481,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85711669921875,-0.0,0.0
315.120349,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142837524414062,-0.0,0.0
315.140319,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142837524414062,-0.0,0.0
315.160714,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428558349609375,-0.0,0.0
315.180261,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428558349609375,-0.0,0.0
315.200253,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7142791748046875,-0.0,0.0
315.220655,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.240484,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.260471,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.284308,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.300307,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.320279,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.340654,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.360652,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.380343,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.400592,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.4203,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.440469,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.460644,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.480284,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.500373,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.520693,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.540304,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.560378,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.580546,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.600211,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.62032,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.640662,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.660438,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.680333,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.700511,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.720404,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.740356,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.760704,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.780288,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.800455,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.820602,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.840266,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.860494,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.880595,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.900311,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.920369,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.940712,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.96066,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.980426,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.000574,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.020274,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.040426,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.060679,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.080462,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.100305,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.120521,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.140287,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.160445,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.180468,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.200333,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.220392,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.240617,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.260537,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.2804,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.300671,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.32027,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.340337,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.360726,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.380302,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
316.400358,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.428571701049805
316.420709,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.428571701049805
316.440429,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-17.14285659790039
316.460475,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-17.14285659790039
316.480516,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-28.571428298950195
316.500362,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-40.0
316.520556,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-40.0
316.540446,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-51.42857360839844
316.560385,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-62.857147216796875
316.580362,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-62.857147216796875
316.600663,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-74.28572082519531
316.620437,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-74.28572082519531
316.640303,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-74.28572082519531
316.660638,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-80.00000762939453
316.680281,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-80.00000762939453
316.700417,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-74.28572082519531
316.720558,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-68.57144165039062
316.740403,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-68.57144165039062
316.760372,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-68.57144165039062
316.780528,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-68.57144165039062
316.800329,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-68.57144165039062
316.820293,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-74.28572082519531
316.840584,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-68.57144165039062
316.860647,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-68.57144165039062
316.880393,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-74.28572845458984
316.900543,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-68.5714340209961
316.920283,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-68.5714340209961
316.940291,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-74.28571319580078
316.961442,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-74.28571319580078
316.980306,0.0,0.0,1.5499999523162842,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-74.28570556640625
317.000316,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-68.57142639160156
