Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
17.904276,0.0,0.0,1.190000057220459,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.190000057220459,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.925328,0.0,0.0,1.190000057220459,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.2000000476837158,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.941254,0.0,0.0,1.2000000476837158,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.2100000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.954054,0.0,0.0,1.2100000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.2100000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.967144,0.0,0.0,1.2100000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.2300000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.980052,0.0,0.0,1.2300000190734863,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.2300000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.992461,0.0,0.0,1.2400000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.2400000095367432,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.005497,0.0,0.0,1.2400000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.2599999904632568,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.022765,0.0,0.0,1.2599999904632568,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.2799999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.035651,0.0,0.0,1.2799999713897705,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.2999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.049384,0.0,0.0,1.2999999523162842,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.3200000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.062245,0.0,0.0,1.3200000524520874,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.350000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.120981,0.0,0.0,1.350000023841858,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.137678,0.0,0.0,1.440000057220459,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4500000476837158,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.149848,0.0,0.0,1.450000047683716,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4500000476837158,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.162557,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.175396,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.191979,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.204976,0.0,0.0,1.4900000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.217517,0.0,0.0,1.4900000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.231166,0.0,0.0,1.4900000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.246397,0.0,0.0,1.4900000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.259345,0.0,0.0,1.4900000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.271669,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.283839,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.325554,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.357085,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.37583,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.38827,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.401049,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.41383,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.430167,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.442816,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.454913,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.467251,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.484381,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.496947,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.510257,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.523167,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.535738,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.548162,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.560797,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.573817,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.588114,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.601081,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.614345,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.627103,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.638482,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.651095,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.670678,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.682613,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.694984,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4500000476837158,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.707866,0.0,0.0,1.450000047683716,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4500000476837158,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.719989,0.0,0.0,1.450000047683716,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.73157,0.0,0.0,1.440000057220459,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.74475,0.0,0.0,1.440000057220459,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.756926,0.0,0.0,1.440000057220459,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.769805,0.0,0.0,1.440000057220459,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.782925,0.0,0.0,1.440000057220459,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.794806,0.0,0.0,1.440000057220459,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.808466,0.0,0.0,1.440000057220459,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.831482,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.845034,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.856972,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.874513,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.886226,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.898532,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.915097,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.927751,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.940808,0.0,0.0,1.4199999570846555,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.953437,0.0,0.0,1.4199999570846555,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.966301,0.0,0.0,1.4199999570846555,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.97822,0.0,0.0,1.4199999570846555,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.990515,0.0,0.0,1.409999966621399,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.409999966621399,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.002791,0.0,0.0,1.409999966621399,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.409999966621399,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.018353,0.0,0.0,1.409999966621399,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.409999966621399,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.031059,0.0,0.0,1.409999966621399,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.409999966621399,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.044039,0.0,0.0,1.409999966621399,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.409999966621399,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.056817,0.0,0.0,1.409999966621399,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.409999966621399,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.071344,0.0,0.0,1.409999966621399,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.409999966621399,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.08506,0.0,0.0,1.409999966621399,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.409999966621399,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.097267,0.0,0.0,1.4199999570846555,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.109505,0.0,0.0,1.4199999570846555,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.121825,0.0,0.0,1.4199999570846555,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.135325,0.0,0.0,1.4199999570846555,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4199999570846558,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.155871,0.0,0.0,1.4199999570846555,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.168497,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.180981,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.193584,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.212662,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.266534,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.298583,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.311308,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.323824,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4299999475479126,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.339989,0.0,0.0,1.4299999475479126,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.351854,0.0,0.0,1.440000057220459,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.440000057220459,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.363777,0.0,0.0,1.440000057220459,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4500000476837158,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.37816,0.0,0.0,1.450000047683716,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.392012,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.402757,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.414653,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.426487,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.437408,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.451632,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.463294,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.475303,0.0,0.0,1.4900000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.494588,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4800000190734863,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.506996,0.0,0.0,1.4800000190734866,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.518715,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.530021,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.54112,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4700000286102295,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.552453,0.0,0.0,1.4700000286102295,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.56447,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.589801,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.612397,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.63692,0.0,0.0,1.4600000381469727,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.4600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
