Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
27.748439,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.756883,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.765074,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.77347,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.781362,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.789118,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.797012,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.805101,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.813943,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.822642,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.831056,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.844762,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.853817,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.861827,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.869246,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.878951,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.8866,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.895166,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.902993,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.910964,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.918891,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.92677,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.935054,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.94324,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.951087,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.95994,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.967314,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.9757,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.983751,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.992499,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.002944,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.014375,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.021963,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.03052,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.039129,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.046954,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.055568,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.063733,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.071782,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.083138,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.094076,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.104736,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.114824,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.123162,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.130579,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.139678,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.147133,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.155426,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.162754,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.170736,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.179757,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.1908,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.199272,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.207497,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.215478,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.223082,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.232194,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.24072,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.24826,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.256398,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.264722,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.273621,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.281659,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.291267,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.299825,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.309513,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.31819,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.326085,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.334471,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.341997,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.350081,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.360851,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.368463,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.376604,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.384416,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.396401,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.403956,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.41207,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.419881,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.427824,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.437373,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.445107,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.453131,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.461563,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.469016,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.477609,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.485595,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.494483,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.502041,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.509577,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.517654,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.52511,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.537271,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.54517,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.554052,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.562418,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.570221,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.581338,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.589334,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.597556,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.605908,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.617011,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.625814,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.636279,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.645988,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.655778,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.664765,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.67454,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.683437,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.691687,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.699965,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.707581,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.718578,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.726362,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.734829,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.742885,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.750198,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.758415,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.766191,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.774078,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.78181,0.0,0.0,0.2199999988079071,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
