Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
614.817482,0.0,0.0,178.1199951171875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1300048828125,0.0,0.0,-1.753340040553288E-4,0.0,13.0,21.0,1.0,43.0,28.571430206298828,34.28571319580078,40.000003814697266
614.837716,0.0,0.0,178.1300048828125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.13999938964844,0.0,0.0,-1.753340040553288E-4,0.0,13.0,21.0,1.0,43.0,34.28571701049805,40.000003814697266,40.000003814697266
614.857862,0.0,0.0,178.13999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.16000366210938,0.0,0.0,-1.753340040553288E-4,0.0,13.0,21.0,1.0,43.0,45.71428680419922,40.000003814697266,45.71428680419922
614.877604,0.0,0.0,178.16000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.17999267578125,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,37.0,45.71428680419922,45.71428680419922,45.71428680419922
614.897531,0.0,0.0,178.17999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,37.0,62.85714340209961,45.71428680419922,62.857139587402344
614.917605,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1999969482422,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,37.0,62.85714340209961,62.857147216796875,62.857139587402344
614.937567,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,37.0,74.28571319580078,80.00001525878906,85.71428680419922
614.957692,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,37.0,85.71427917480469,80.00001525878906,108.57142639160156
614.977668,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,36.0,85.71427917480469,91.42857360839844,108.57142639160156
614.998008,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,36.0,97.14285278320312,108.57142639160156,131.42855834960938
615.017548,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,36.0,102.85713195800781,108.57142639160156,148.57142639160156
615.037572,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22999572753906,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,36.0,102.85713195800781,119.99998474121094,148.57142639160156
615.057729,0.0,0.0,178.22999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.22000122070312,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,36.0,108.57142639160156,131.42855834960938,165.7142791748047
615.077508,0.0,0.0,178.22000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,114.28570556640625,131.42855834960938,182.85714721679688
615.097884,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.2100067138672,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,114.28570556640625,137.14285278320312,182.85714721679688
615.117509,0.0,0.0,178.2100067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,114.28571319580078,142.8571319580078,194.28573608398438
615.137501,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,102.85714721679688,142.8571319580078,188.5714569091797
615.157779,0.0,0.0,178.19000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.17999267578125,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,102.85714721679688,131.42855834960938,188.5714569091797
615.177481,0.0,0.0,178.17999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1699981689453,0.0,0.0,-1.753340040553288E-4,0.0,515.0,82.0,1.0,20.0,91.42857360839844,131.42855834960938,188.5714569091797
615.197496,0.0,0.0,178.1699981689453,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.16000366210938,0.0,0.0,-1.753340040553288E-4,0.0,515.0,82.0,1.0,20.0,91.42857360839844,119.99998474121094,188.5714569091797
615.217555,0.0,0.0,178.16000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.14999389648438,0.0,0.0,-1.753340040553288E-4,0.0,515.0,82.0,1.0,20.0,85.71429443359375,114.28570556640625,177.14288330078125
615.237608,0.0,0.0,178.14999389648438,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.13999938964844,0.0,0.0,-1.753340040553288E-4,0.0,515.0,82.0,1.0,20.0,68.57144165039062,114.28570556640625,165.7143096923828
615.257757,0.0,0.0,178.13999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1300048828125,0.0,0.0,-1.753340040553288E-4,0.0,515.0,82.0,1.0,20.0,68.57144165039062,108.57142639160156,165.7143096923828
615.277553,0.0,0.0,178.1300048828125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.1199951171875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,62.85713195800781,102.85714721679688,160.00001525878906
615.297517,0.0,0.0,178.1199951171875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.10000610351562,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,51.428558349609375,102.85714721679688,148.57142639160156
615.31751,0.0,0.0,178.10000610351562,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.10000610351562,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,51.428558349609375,97.14286804199219,148.57142639160156
615.337872,0.0,0.0,178.10000610351562,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,45.71427917480469,91.42857360839844,142.8571319580078
615.357835,0.0,0.0,178.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,34.28569793701172,91.42857360839844,131.42852783203125
615.37756,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,14.0,20.0,1.0,41.0,34.28569793701172,85.71429443359375,131.42852783203125
615.397547,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,14.0,20.0,1.0,41.0,28.5714111328125,85.71429443359375,125.7142333984375
615.417595,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.05999755859375,0.0,0.0,-1.753340040553288E-4,0.0,14.0,20.0,1.0,41.0,28.5714111328125,80.00001525878906,125.7142333984375
615.437589,0.0,0.0,178.05999755859375,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.05999755859375,0.0,0.0,-1.753340040553288E-4,0.0,14.0,20.0,1.0,41.0,22.85712432861328,74.28572082519531,114.28567504882812
615.457868,0.0,0.0,178.05999755859375,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,14.0,20.0,1.0,41.0,11.428558349609375,74.28572082519531,108.5714111328125
615.477511,0.0,0.0,178.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,11.428558349609375,68.57142639160156,108.5714111328125
615.497525,0.0,0.0,178.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,11.428558349609375,62.857147216796875,102.85711669921875
615.51778,0.0,0.0,178.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,5.7142791748046875,62.857147216796875,91.42852783203125
615.53751,0.0,0.0,178.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,5.7142791748046875,57.14283752441406,91.42852783203125
615.557702,0.0,0.0,178.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,5.7142791748046875,45.714263916015625,85.71426391601562
615.577778,0.0,0.0,178.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,45.714263916015625,74.28570556640625
615.597625,0.0,0.0,178.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,45.71427917480469,74.28570556640625
615.617884,0.0,0.0,178.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,34.28570556640625,62.85713195800781
615.63779,0.0,0.0,178.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.05999755859375,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,34.28570556640625,57.14283752441406
615.659626,0.0,0.0,178.05999755859375,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.05999755859375,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,28.57141876220703,57.14283752441406
615.677618,0.0,0.0,178.05999755859375,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.05999755859375,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,36.0,-0.0,28.57141876220703,45.714263916015625
615.697769,0.0,0.0,178.05999755859375,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,36.0,-0.0,22.857131958007812,45.714263916015625
615.717853,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,36.0,-0.0,17.142845153808594,34.28569030761719
615.7377,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,36.0,-0.0,17.142845153808594,22.85711669921875
615.758241,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,36.0,-0.0,11.428558349609375,22.85711669921875
615.777492,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,13.0,16.0,1.0,33.0,-0.0,5.7142791748046875,17.142837524414062
615.798001,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,13.0,16.0,1.0,33.0,-0.0,5.7142791748046875,11.428558349609375
615.817621,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,13.0,16.0,1.0,33.0,-0.0,5.7142791748046875,11.428558349609375
615.837505,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,13.0,16.0,1.0,33.0,-0.0,-0.0,5.7142791748046875
615.857789,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,13.0,16.0,1.0,33.0,-0.0,-0.0,5.714286804199219
615.87753,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714286804199219
615.897446,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.917538,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.937492,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.957743,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.977499,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,13.0,17.0,1.0,35.0,-0.0,-0.0,0.0
615.997665,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,13.0,17.0,1.0,35.0,-0.0,-0.0,0.0
616.017588,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,13.0,17.0,1.0,35.0,-0.0,-0.0,0.0
616.037605,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,13.0,17.0,1.0,35.0,-0.0,-0.0,0.0
616.057998,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,13.0,17.0,1.0,35.0,-0.0,-0.0,0.0
616.077577,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.097573,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.117634,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.137558,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.157668,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.17753,0.0,0.0,178.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.197587,0.0,0.0,178.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.217602,0.0,0.0,178.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.237527,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.257905,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.27747,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.297516,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.317533,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.337473,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.358306,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.377614,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,511.0,83.0,2.0,22.0,-0.0,-0.0,0.0
616.397544,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,511.0,83.0,2.0,22.0,-0.0,-0.0,0.0
616.417491,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,511.0,83.0,2.0,22.0,-0.0,-0.0,0.0
616.437567,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,511.0,83.0,2.0,22.0,-0.0,-0.0,0.0
616.457908,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,511.0,83.0,2.0,22.0,-0.0,-0.0,0.0
616.477642,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,14.0,16.0,1.0,33.0,-0.0,-0.0,0.0
616.497602,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,14.0,16.0,1.0,33.0,-0.0,-0.0,0.0
616.517475,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,14.0,16.0,1.0,33.0,-0.0,-0.0,0.0
616.537698,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,14.0,16.0,1.0,33.0,-0.0,-0.0,0.0
616.55797,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,14.0,16.0,1.0,33.0,-0.0,-0.0,0.0
616.577576,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.597721,0.0,0.0,178.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.617703,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.63768,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.659374,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.67752,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,15.0,19.0,1.0,38.0,-0.0,-0.0,0.0
616.697514,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,15.0,19.0,1.0,38.0,-0.0,-0.0,0.0
616.717548,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,15.0,19.0,1.0,38.0,-0.0,-0.0,0.0
616.737474,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,15.0,19.0,1.0,38.0,-0.0,-0.0,0.0
616.7594,0.0,0.0,178.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,15.0,19.0,1.0,38.0,-0.0,-0.0,0.0
616.777676,0.0,0.0,178.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
616.797644,0.0,0.0,178.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
616.817585,0.0,0.0,178.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
616.837991,0.0,0.0,178.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
616.858744,0.0,0.0,178.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
616.877489,0.0,0.0,178.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,13.0,19.0,1.0,39.0,-0.0,-0.0,0.0
