Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
310.103025,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.122759,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.142721,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.162949,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.182998,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.202925,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.222928,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.242727,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.262963,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.283349,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.302724,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.322796,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.342903,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.362894,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.382883,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.402844,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.422755,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.442676,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.462881,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.48287,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.502767,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.522712,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.54269,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.562809,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.582922,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.602845,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.622794,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.642692,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.662687,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.682869,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.702894,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.722725,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.742729,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.762713,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.782817,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.802695,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.822918,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.842799,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,131.0,79.0,1.0,28.0,-0.0,-0.0,0.0
310.862826,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,131.0,79.0,1.0,28.0,-0.0,-0.0,0.0
310.882938,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,131.0,79.0,1.0,28.0,-0.0,-0.0,0.0
310.902707,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,131.0,79.0,1.0,28.0,-0.0,-0.0,0.0
310.922715,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,131.0,79.0,1.0,28.0,-0.0,-0.0,0.0
310.942898,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,131.0,78.0,1.0,27.0,-0.0,-0.0,0.0
310.962796,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,131.0,78.0,1.0,27.0,-0.0,-0.0,0.0
310.984404,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,131.0,78.0,1.0,27.0,-0.0,-0.0,0.0
311.002902,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,131.0,78.0,1.0,27.0,-0.0,-0.0,0.0
311.022792,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,131.0,78.0,1.0,27.0,-0.0,-0.0,0.0
311.042993,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.062844,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.08291,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.102751,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.123081,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.142826,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.162738,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.183763,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.202951,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.222894,0.0,0.0,3.3900001049041744,0.0,0.0,0.0,3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.242913,0.0,0.0,3.3900001049041744,0.0,0.0,0.0,3.390000104904175,0.0,0.0,0.0,0.0,126.0,99.0,1.0,69.0,-0.0,-0.0,0.0
311.26276,0.0,0.0,3.3900001049041744,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,126.0,99.0,1.0,69.0,-0.0,-0.0,0.0
311.282838,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,126.0,99.0,1.0,69.0,-0.0,-0.0,0.0
311.302875,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,126.0,99.0,1.0,69.0,-0.0,-0.0,0.0
311.322652,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.390000104904175,0.0,0.0,0.0,0.0,126.0,99.0,1.0,69.0,-0.0,-0.0,0.0
311.342799,0.0,0.0,3.3900001049041744,0.0,0.0,0.0,3.390000104904175,0.0,0.0,0.0,0.0,131.0,86.0,1.0,45.0,-0.0,-0.0,0.0
311.362732,0.0,0.0,3.3900001049041744,0.0,0.0,0.0,3.390000104904175,0.0,0.0,0.0,0.0,131.0,86.0,1.0,45.0,-0.0,-0.0,0.0
311.387773,0.0,0.0,3.3900001049041744,0.0,0.0,0.0,3.390000104904175,0.0,0.0,0.0,0.0,131.0,86.0,1.0,45.0,-0.0,-0.0,0.0
311.402903,0.0,0.0,3.3900001049041744,0.0,0.0,0.0,3.390000104904175,0.0,0.0,0.0,0.0,131.0,86.0,1.0,45.0,-0.0,-0.0,0.0
311.422868,0.0,0.0,3.3900001049041744,0.0,0.0,0.0,3.390000104904175,0.0,0.0,0.0,0.0,131.0,86.0,1.0,45.0,-0.0,-0.0,0.0
311.442682,0.0,0.0,3.3900001049041744,0.0,0.0,0.0,3.390000104904175,0.0,0.0,0.0,0.0,122.0,94.0,1.0,58.0,-0.0,-0.0,0.0
311.462723,0.0,0.0,3.3900001049041744,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,122.0,94.0,1.0,58.0,-0.0,-0.0,0.0
311.482923,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,122.0,94.0,1.0,58.0,-0.0,-0.0,0.0
311.502748,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,122.0,94.0,1.0,58.0,-0.0,-0.0,0.0
311.522849,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,122.0,94.0,1.0,58.0,-0.0,-0.0,0.0
311.54274,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.562714,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.58299,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.602771,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.62277,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.642867,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.663104,0.0,0.0,3.410000085830689,0.0,0.0,0.0,3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.682874,0.0,0.0,3.410000085830689,0.0,0.0,0.0,3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.702697,0.0,0.0,3.410000085830689,0.0,0.0,0.0,3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.722719,0.0,0.0,3.410000085830689,0.0,0.0,0.0,3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.742766,0.0,0.0,3.410000085830689,0.0,0.0,0.0,3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.762718,0.0,0.0,3.410000085830689,0.0,0.0,0.0,3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.782854,0.0,0.0,3.410000085830689,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.802746,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.822763,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.842769,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,132.0,78.0,1.0,27.0,-0.0,-0.0,0.0
311.862766,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,132.0,78.0,1.0,27.0,-0.0,-0.0,0.0
311.8829,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,132.0,78.0,1.0,27.0,-0.0,-0.0,0.0
311.902873,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,132.0,78.0,1.0,27.0,-0.0,-0.0,0.0
311.922929,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,132.0,78.0,1.0,27.0,-0.0,-0.0,0.0
311.942822,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,122.0,97.0,1.0,66.0,-0.0,-0.0,0.0
311.963259,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,122.0,97.0,1.0,66.0,-0.0,-0.0,0.0
311.984905,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,3.390000104904175,0.0,0.0,0.0,0.0,122.0,97.0,1.0,66.0,-0.0,-0.0,0.0
312.002799,0.0,0.0,3.3900001049041744,0.0,0.0,0.0,3.390000104904175,0.0,0.0,0.0,0.0,122.0,97.0,1.0,66.0,-0.0,-0.0,0.0
312.022852,0.0,0.0,3.3900001049041744,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,122.0,97.0,1.0,66.0,-0.0,-0.0,0.0
312.042666,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.062982,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.08371,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.103005,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.122795,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.142783,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,133.0,79.0,1.0,31.0,-0.0,-0.0,0.0
312.162815,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,133.0,79.0,1.0,31.0,-0.0,-0.0,0.0
312.183183,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.3499999046325684,0.0,0.0,0.0,0.0,133.0,79.0,1.0,31.0,-0.0,-0.0,0.0
312.202696,0.0,0.0,3.3499999046325684,0.0,0.0,0.0,3.3399999141693115,0.0,0.0,0.0,0.0,133.0,79.0,1.0,31.0,-0.0,-0.0,0.0
312.222847,0.0,0.0,3.339999914169312,0.0,0.0,0.0,3.3399999141693115,0.0,0.0,0.0,0.0,133.0,79.0,1.0,31.0,-0.0,-0.0,0.0
312.242739,0.0,0.0,3.339999914169312,0.0,0.0,0.0,3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.262831,0.0,0.0,3.3499999046325684,0.0,0.0,0.0,3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.283078,0.0,0.0,3.359999895095825,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.303017,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.322698,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.342928,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,133.0,79.0,1.0,29.0,-0.0,-0.0,0.0
312.362974,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,133.0,79.0,1.0,29.0,-0.0,-0.0,0.0
312.382894,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,133.0,79.0,1.0,29.0,-0.0,-0.0,0.0
312.402871,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,133.0,79.0,1.0,29.0,-0.0,-0.0,0.0
312.422872,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,133.0,79.0,1.0,29.0,-0.0,-0.0,0.0
312.442761,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,132.0,86.0,1.0,43.0,-0.0,-0.0,0.0
312.462933,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,132.0,86.0,1.0,43.0,-0.0,-0.0,0.0
312.482991,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,132.0,86.0,1.0,43.0,-0.0,-0.0,0.0
312.502727,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,132.0,86.0,1.0,43.0,-0.0,-0.0,0.0
312.522814,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,132.0,86.0,1.0,43.0,-0.0,-0.0,0.0
312.542872,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.56277,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.582912,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.602895,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.626266,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.642729,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.663289,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.682973,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.702854,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.722722,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.742668,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,124.0,88.0,1.0,47.0,-0.0,-0.0,0.0
312.7627,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,124.0,88.0,1.0,47.0,-0.0,-0.0,0.0
312.782902,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,124.0,88.0,1.0,47.0,-0.0,-0.0,0.0
312.802763,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,124.0,88.0,1.0,47.0,-0.0,-0.0,0.0
312.822757,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,124.0,88.0,1.0,47.0,-0.0,-0.0,0.0
312.842764,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,133.0,82.0,1.0,34.0,-0.0,-0.0,0.0
312.86282,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,133.0,82.0,1.0,34.0,-0.0,-0.0,0.0
312.88291,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,133.0,82.0,1.0,34.0,-0.0,-0.0,0.0
312.902925,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,133.0,82.0,1.0,34.0,-0.0,-0.0,0.0
312.922852,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,133.0,82.0,1.0,34.0,-0.0,-0.0,0.0
312.942929,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.962698,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.983645,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.002689,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.022972,0.0,0.0,3.369999885559082,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.042754,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,132.0,78.0,1.0,27.0,-0.0,-0.0,0.0
313.062837,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,132.0,78.0,1.0,27.0,-0.0,-0.0,0.0
313.082893,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,132.0,78.0,1.0,27.0,-0.0,-0.0,0.0
313.102848,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,132.0,78.0,1.0,27.0,-0.0,-0.0,0.0
313.122997,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,132.0,78.0,1.0,27.0,-0.0,-0.0,0.0
313.142898,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.162819,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.182952,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.202785,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.222926,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.24304,0.0,0.0,3.380000114440918,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
