Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
45.067333,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.087485,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.107421,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.127719,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.147594,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.169067,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.187315,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.207686,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.227714,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.247758,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.267574,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.287575,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.307779,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.327558,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.347748,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.367571,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.387426,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.407575,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.427771,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.44756,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.467349,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.487387,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.507383,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.527446,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.547421,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.567324,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.58765,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.607449,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.627723,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.647322,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.667585,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.687398,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.707538,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.728487,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.74745,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.767624,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.787448,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.807427,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.827514,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.847367,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.867618,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.889399,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.907312,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.927625,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.947528,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.970025,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.987662,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.007608,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.027708,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.047435,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.067575,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.087563,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.10745,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.127524,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.147341,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.167532,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.187623,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.207689,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.227641,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.247506,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.267381,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.287458,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.307478,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.327716,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.347347,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.367262,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.387397,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.407586,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.427669,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.44736,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.467571,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.487752,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.507463,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.527558,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.547512,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.567556,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3199999928474426,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.587531,0.0,0.0,0.3199999928474427,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.607422,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.627675,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.64755,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.667439,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.687448,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.70736,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.72829,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.747426,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.767728,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.787419,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.807513,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.827697,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.847364,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.867512,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.887761,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.90783,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.92755,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.947451,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.967748,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.987383,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.007513,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.027557,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.047678,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.067619,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.087439,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.107593,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.127522,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.147476,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.167499,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.187377,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.207329,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.227945,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.247753,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.268055,0.0,0.0,0.3400000035762787,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3400000035762787,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.287553,0.0,0.0,0.3400000035762787,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3400000035762787,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.307511,0.0,0.0,0.3400000035762787,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3400000035762787,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.327753,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.347521,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.3400000035762787,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.367926,0.0,0.0,0.3400000035762787,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.387816,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.407574,0.0,0.0,0.33000001311302185,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.33000001311302185,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
