Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
26.168121,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.179998,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.194842,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.205023,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.218446,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.238702,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.261597,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.274865,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.285962,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.295439,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.304179,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.318452,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.327367,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.359963,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.37934,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.389452,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.398615,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.407561,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.416398,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.426192,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.435224,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.443749,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.453986,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.464089,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.472512,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.483727,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.496665,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.505005,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.514448,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.522864,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.530592,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.540091,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.54836,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.55985,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.567465,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.575734,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.583747,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.59293,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.601765,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.611258,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.619481,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.627299,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.636134,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
