Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
19.176641,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.21811,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.270626,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.300599,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.331419,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.361023,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.389155,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.420992,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.457646,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.489613,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.519336,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.549059,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.576894,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.605674,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.635235,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.664508,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.694491,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.724588,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.762011,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.789699,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.820673,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.15000000596046448,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.84907,0.0,0.0,0.1500000059604645,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.874429,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.898939,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.923302,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.980592,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.003847,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.037382,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.063337,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.090884,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.1145,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.139095,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.163879,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.196119,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.223229,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.273974,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.302342,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.326587,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.354217,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.377678,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.401299,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.424544,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.449002,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.474583,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.497627,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.522322,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.546522,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.570462,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.595608,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.621006,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.646079,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.670011,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.697487,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.722386,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.752197,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.777753,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.804158,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.829263,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.857884,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.885273,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.914195,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.942195,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.003552,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.03378,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.082396,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.098016,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.116134,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.141849,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.171958,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.199651,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.227372,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.284292,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.315191,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.344675,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.372878,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.400049,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.428181,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.457466,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.484059,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.512156,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.54021,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.567617,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.59664,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.627873,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.655463,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.682421,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.710735,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.740366,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.768494,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.801034,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.829749,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.858934,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.886256,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.903413,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.921484,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.936027,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.946035,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.962743,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.981118,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.011305,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.028445,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.04037,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.050361,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.059938,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.07262,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.089701,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.108014,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.128428,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.147232,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.164807,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.182695,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.201501,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.21876,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.237833,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.272746,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.292451,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.309649,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.328348,0.0,0.0,0.1599999964237213,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.1599999964237213,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
