Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
8.966015,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.985751,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.005785,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.025749,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.045698,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.065543,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.086237,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.106019,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.125481,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.145823,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.165498,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.185842,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.205961,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.225463,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.245599,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.266115,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.28752,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.305948,0.0,0.0,6.199999809265137,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.325886,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.345357,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.365686,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.38566,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.406374,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.42587,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.44548,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.465599,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.485568,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.505892,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.525572,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.54549,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.565728,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.585602,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.605844,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.625579,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.645467,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.665609,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.685622,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.706046,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.725785,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.745364,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.765612,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.785715,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.806591,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.825541,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.845825,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.865836,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.885971,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.90632,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.925541,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.94545,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.965833,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.985694,0.0,0.0,6.210000038146972,0.0,0.0,0.0,6.210000038146973,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.010792,0.0,0.0,6.210000038146972,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.030689,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.04999,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.068069,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.091094,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.109679,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.130436,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.176752,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.192881,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.208032,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.223746,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.237732,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.2519,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.267757,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.287141,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.307444,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.327641,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.347334,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.36734,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.391377,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.408203,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.427159,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.447917,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.466307,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.485794,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.505867,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.526109,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.545816,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.565848,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.586007,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.606084,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.625846,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.646019,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.665527,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.210000038146973,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.685835,0.0,0.0,6.210000038146972,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.210000038146973,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.70656,0.0,0.0,6.210000038146972,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.210000038146973,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.72592,0.0,0.0,6.210000038146972,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.745732,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.76689,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.786136,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.810782,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.826114,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.847062,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.865588,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.885727,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.906187,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.925615,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.946302,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.965932,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.985767,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.005849,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.025766,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.046193,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.065605,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.085937,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.106147,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.125656,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.14602,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.165793,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.185919,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.206833,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.226054,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.245847,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.26591,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.285719,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.309111,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.326043,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.345599,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.365882,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.385923,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.406209,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.425911,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.445931,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.465824,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.485697,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.506954,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.525614,0.0,0.0,6.21999979019165,-3.1610636443042233E-6,-2.9050860255475387E-5,2.9222334009221464E-5,6.21999979019165,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
