Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
20.857736,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.882434,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.906762,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.934915,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.959178,0.0,0.0,-2.2500000000000004,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.982662,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.007994,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.032279,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.055862,0.0,0.0,-2.2500000000000004,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.081633,0.0,0.0,-2.2500000000000004,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.105067,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.130846,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.154307,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.17921,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.204962,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.227175,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.254175,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.280933,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.306587,0.0,0.0,-2.2899999618530273,0.0,0.0,0.0,-2.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.333775,0.0,0.0,-2.2899999618530273,0.0,0.0,0.0,-2.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.360231,0.0,0.0,-2.2899999618530273,0.0,0.0,0.0,-2.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.388842,0.0,0.0,-2.2899999618530273,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.411739,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.43499,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.457381,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.480794,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.503938,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.528536,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.550774,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.574977,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.617028,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.64064,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.664617,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.687105,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.704005,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.717624,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.730142,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.741153,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.752444,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.769797,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.784177,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.796596,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.808038,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.818975,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.829836,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.841093,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.853361,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.864191,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.874659,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.885594,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.896094,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.907074,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.918243,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.929043,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.939478,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.950187,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.962079,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.97337,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.98834,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.003431,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.017859,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.040867,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.072518,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.095562,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.10632,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.120873,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.146601,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.168927,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.190616,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.214183,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.234827,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.256392,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.278168,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.299055,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.320297,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.342493,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.370182,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.40651,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.427754,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.44941,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.470927,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.4944,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.515326,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.53682,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.557739,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.578112,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.628867,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.650687,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.671393,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.698459,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.718871,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.741531,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.762679,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.795051,0.0,0.0,-2.2799999713897705,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.816866,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.843768,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.913165,0.0,0.0,-2.269999980926514,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.961694,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.007127,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.032472,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.053117,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.068774,0.0,0.0,-2.2300000190734863,0.0,0.0,0.0,-2.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.109632,0.0,0.0,-2.2200000286102295,0.0,0.0,0.0,-2.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.145219,0.0,0.0,-2.2200000286102295,0.0,0.0,0.0,-2.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.174163,0.0,0.0,-2.2300000190734863,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.2344,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.274204,0.0,0.0,-2.2500000000000004,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.30523,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.328763,0.0,0.0,-2.2500000000000004,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.352333,0.0,0.0,-2.2500000000000004,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.376103,0.0,0.0,-2.2500000000000004,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.400425,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.430044,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.45236,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.482241,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.506259,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.529489,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.553268,0.0,0.0,-2.2300000190734863,0.0,0.0,0.0,-2.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.576048,0.0,0.0,-2.2300000190734863,0.0,0.0,0.0,-2.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.599673,0.0,0.0,-2.2300000190734863,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.656822,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.681041,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.703289,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.726848,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.752104,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.775082,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.827307,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.851234,0.0,0.0,-2.2500000000000004,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.87798,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.900239,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.928027,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.951263,0.0,0.0,-2.2599999904632564,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.974571,0.0,0.0,-2.2500000000000004,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.998997,0.0,0.0,-2.2500000000000004,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.020481,0.0,0.0,-2.2500000000000004,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.057445,0.0,0.0,-2.2500000000000004,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.080727,0.0,0.0,-2.2500000000000004,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.12578,0.0,0.0,-2.2500000000000004,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.148276,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.170687,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.193973,0.0,0.0,-2.2500000000000004,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.2174,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.240581,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.263593,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.285762,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.307409,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.331178,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.366104,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.397074,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.418667,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.43921,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.464187,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.483539,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.493799,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,-2.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
