Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
8.336589,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.3558,0.0,0.0,0.2199999988079071,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2199999988079071,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.375764,0.0,0.0,0.2199999988079071,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.2199999988079071,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.396635,0.0,0.0,0.2199999988079071,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.416418,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.436065,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.45699,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.476132,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.495749,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.516422,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.535946,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.555839,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.576109,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.595988,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.616237,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.636402,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.656155,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.675722,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.696516,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.716277,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.735904,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.756184,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.77568,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.795866,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.816298,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.835681,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.857056,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.875917,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.896008,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.920345,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.936116,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.955736,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.975685,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.996244,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.016011,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.035718,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.056175,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.07574,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.096452,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.11835,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.137237,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.156127,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.176079,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.195774,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.216333,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.236501,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.256155,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.278419,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.296126,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.316499,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.336478,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.357443,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.376358,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.395674,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.416719,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.436035,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.455726,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.476427,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.496065,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.516056,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.536172,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.555947,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.575776,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.59756,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.616197,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.639531,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.656257,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.675925,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.695774,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.716234,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.73583,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.75585,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.776114,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.796235,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.816182,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.835922,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.855584,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.875847,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.89592,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.915817,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.935569,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.95607,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.975554,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.999464,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.016199,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.035505,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.055829,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.075818,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.095809,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.117358,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.135951,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.155992,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23000000417232513,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.175568,0.0,0.0,0.23000000417232508,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.195834,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.21591,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.235591,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.255927,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.275714,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.295624,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.31622,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.335898,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.355511,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.376133,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.397134,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.416424,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.438323,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.456102,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.475461,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.495596,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.516162,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.535536,0.0,0.0,0.23999999463558197,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.23999999463558197,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
