Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
323.273667,0.0,0.0,-69.0500030517578,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.0400009155273,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.294242,0.0,0.0,-69.04000091552736,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.0400009155273,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.3137,0.0,0.0,-69.04000091552736,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.029998779297,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.333705,0.0,0.0,-69.02999877929692,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.0199966430664,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.353867,0.0,0.0,-69.01999664306636,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.0199966430664,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.373903,0.0,0.0,-69.01999664306636,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.0199966430664,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.393857,0.0,0.0,-69.01999664306636,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.0199966430664,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.41387,0.0,0.0,-69.01999664306636,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.0199966430664,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.433866,0.0,0.0,-69.01999664306636,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.0199966430664,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.453593,0.0,0.0,-69.01999664306636,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.0199966430664,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.473828,0.0,0.0,-69.01999664306636,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.0199966430664,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.49389,0.0,0.0,-69.01999664306636,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.0199966430664,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.513773,0.0,0.0,-69.01999664306636,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.0199966430664,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.534121,0.0,0.0,-69.01999664306636,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.0100021362305,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.553651,0.0,0.0,-69.0100021362305,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.0100021362305,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.573628,0.0,0.0,-69.0100021362305,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.0,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.594124,0.0,0.0,-68.99999999999996,-0.11887215901261494,4.464667915870326,4.466250126133802,-789.0,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.613695,0.0,0.0,-68.99999999999996,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9899978637695,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.633796,0.0,0.0,-68.98999786376952,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9800033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.653881,0.0,0.0,-68.98000335693355,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9800033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.673632,0.0,0.0,-68.98000335693355,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9800033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.693566,0.0,0.0,-68.98000335693355,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9800033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.713889,0.0,0.0,-68.98000335693355,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9800033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.734029,0.0,0.0,-68.98000335693355,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9800033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.753618,0.0,0.0,-68.98000335693355,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9800033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.77385,0.0,0.0,-68.98000335693355,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9800033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.79363,0.0,0.0,-68.98000335693355,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9899978637695,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.81368,0.0,0.0,-68.98999786376952,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9800033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.834948,0.0,0.0,-68.98000335693355,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9800033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.853642,0.0,0.0,-68.98000335693355,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9800033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.873685,0.0,0.0,-68.98000335693355,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9700012207031,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.894214,0.0,0.0,-68.97000122070311,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9700012207031,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.91371,0.0,0.0,-68.97000122070311,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9599990844727,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.933711,0.0,0.0,-68.95999908447267,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9499969482423,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.954129,0.0,0.0,-68.94999694824222,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9499969482423,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.973579,0.0,0.0,-68.94999694824222,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9400024414062,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.993573,0.0,0.0,-68.94000244140625,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9400024414062,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.013879,0.0,0.0,-68.94000244140625,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9400024414062,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.034078,0.0,0.0,-68.94000244140625,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9400024414062,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.053606,0.0,0.0,-68.94000244140625,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9499969482423,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.073917,0.0,0.0,-68.94999694824222,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9499969482423,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.093626,0.0,0.0,-68.94999694824222,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9599990844727,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.113622,0.0,0.0,-68.95999908447267,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9599990844727,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.134229,0.0,0.0,-68.95999908447267,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9599990844727,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.153625,0.0,0.0,-68.95999908447267,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9599990844727,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.173737,0.0,0.0,-68.95999908447267,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9599990844727,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.193848,0.0,0.0,-68.95999908447267,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9499969482423,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.21361,0.0,0.0,-68.94999694824222,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9499969482423,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.233758,0.0,0.0,-68.94999694824222,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9400024414062,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.254018,0.0,0.0,-68.94000244140625,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9300003051758,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.273548,0.0,0.0,-68.93000030517581,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9199981689453,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.293583,0.0,0.0,-68.91999816894527,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9199981689453,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.313914,0.0,0.0,-68.91999816894527,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9100036621094,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.333813,0.0,0.0,-68.9100036621094,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9100036621094,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.353762,0.0,0.0,-68.9100036621094,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9100036621094,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.373822,0.0,0.0,-68.9100036621094,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9100036621094,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.393644,0.0,0.0,-68.9100036621094,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9100036621094,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.413686,0.0,0.0,-68.9100036621094,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9100036621094,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.434076,0.0,0.0,-68.9100036621094,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9100036621094,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.453722,0.0,0.0,-68.9100036621094,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9100036621094,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.473745,0.0,0.0,-68.9100036621094,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9100036621094,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.493904,0.0,0.0,-68.9100036621094,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9000015258789,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.513669,0.0,0.0,-68.90000152587886,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9000015258789,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.5337,0.0,0.0,-68.90000152587886,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.9000015258789,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.554083,0.0,0.0,-68.90000152587886,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8899993896484,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.573767,0.0,0.0,-68.88999938964842,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.879997253418,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.593814,0.0,0.0,-68.87999725341797,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.879997253418,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.613914,0.0,0.0,-68.87999725341797,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.870002746582,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.633847,0.0,0.0,-68.870002746582,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.870002746582,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.65356,0.0,0.0,-68.870002746582,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.870002746582,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.673822,0.0,0.0,-68.870002746582,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.870002746582,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.693625,0.0,0.0,-68.870002746582,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.870002746582,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.713616,0.0,0.0,-68.870002746582,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.870002746582,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.734038,0.0,0.0,-68.870002746582,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.870002746582,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.753614,0.0,0.0,-68.870002746582,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.870002746582,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.777614,0.0,0.0,-68.870002746582,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8600006103516,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.793838,0.0,0.0,-68.86000061035156,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8600006103516,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.813806,0.0,0.0,-68.86000061035156,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8499984741211,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.834517,0.0,0.0,-68.84999847412112,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8399963378906,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.853794,0.0,0.0,-68.83999633789058,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8399963378906,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.873686,0.0,0.0,-68.83999633789058,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8300018310547,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.893617,0.0,0.0,-68.83000183105472,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8300018310547,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.913886,0.0,0.0,-68.83000183105472,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8300018310547,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.93375,0.0,0.0,-68.83000183105472,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8199996948242,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.953611,0.0,0.0,-68.81999969482418,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8199996948242,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.973879,0.0,0.0,-68.81999969482418,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8199996948242,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.993598,0.0,0.0,-68.81999969482418,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8199996948242,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.013564,0.0,0.0,-68.81999969482418,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8099975585938,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.033975,0.0,0.0,-68.80999755859372,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8099975585938,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.053683,0.0,0.0,-68.80999755859372,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8099975585938,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.073683,0.0,0.0,-68.80999755859372,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8000030517578,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.093829,0.0,0.0,-68.80000305175776,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.8000030517578,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.11372,0.0,0.0,-68.80000305175776,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.7900009155273,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.133827,0.0,0.0,-68.79000091552732,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.7900009155273,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.153823,0.0,0.0,-68.79000091552732,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.7799987792969,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.173654,0.0,0.0,-68.77999877929688,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.7699966430664,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.193644,0.0,0.0,-68.76999664306643,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.7699966430664,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.213909,0.0,0.0,-68.76999664306643,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.7600021362305,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.233758,0.0,0.0,-68.76000213623047,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.7600021362305,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.253699,0.0,0.0,-68.76000213623047,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.75,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.274122,0.0,0.0,-68.75000000000003,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.75,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.293594,0.0,0.0,-68.75000000000003,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.75,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.313599,0.0,0.0,-68.75000000000003,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.75,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.33418,0.0,0.0,-68.75000000000003,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.7399978637695,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.353611,0.0,0.0,-68.73999786376947,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.7399978637695,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.373644,0.0,0.0,-68.73999786376947,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.7399978637695,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.39399,0.0,0.0,-68.73999786376947,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.7300033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.413607,0.0,0.0,-68.73000335693361,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.7200012207031,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.433952,0.0,0.0,-68.72000122070307,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.7099990844727,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.453831,0.0,0.0,-68.70999908447263,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.7099990844727,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.473585,0.0,0.0,-68.70999908447263,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.6999969482422,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.493597,0.0,0.0,-68.69999694824219,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.6999969482422,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.513941,0.0,0.0,-68.69999694824219,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.6900024414062,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.533769,0.0,0.0,-68.69000244140622,-0.11887215901261494,4.464667915870326,4.466250126133802,-788.6900024414062,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
