Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
12.401984,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,102.0,113.0,1.0,37.0,-0.0,-0.0,0.0
12.426106,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,102.0,113.0,1.0,37.0,-0.0,-0.0,0.0
12.453178,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,102.0,113.0,1.0,37.0,-0.0,-0.0,0.0
12.485714,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.509008,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.532365,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.556872,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.580192,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.605422,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.628954,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.654086,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.680533,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,102.0,111.0,1.0,33.0,-0.0,-0.0,0.0
12.703823,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,102.0,111.0,1.0,33.0,-0.0,-0.0,0.0
12.729015,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,102.0,111.0,1.0,33.0,-0.0,-0.0,0.0
12.753899,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,102.0,111.0,1.0,33.0,-0.0,-0.0,0.0
12.778323,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.801579,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.824875,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.851137,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.894009,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.918626,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.951745,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.97693,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,119.0,99.0,1.0,69.0,-0.0,-0.0,0.0
13.004869,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,119.0,99.0,1.0,69.0,-0.0,-0.0,0.0
13.029558,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,119.0,99.0,1.0,69.0,-0.0,-0.0,0.0
13.057644,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,119.0,99.0,1.0,69.0,-0.0,-0.0,0.0
13.08441,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.110975,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.153545,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.182366,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.207829,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.234125,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.262864,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.288969,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.313281,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.338519,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.364256,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.388662,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.413961,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.433682,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.446646,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,112.0,109.0,2.0,33.0,-0.0,-0.0,0.0
13.459664,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,112.0,109.0,2.0,33.0,-0.0,-0.0,0.0
13.47206,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,112.0,109.0,2.0,33.0,-0.0,-0.0,0.0
13.485684,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,112.0,109.0,2.0,33.0,-0.0,-0.0,0.0
13.499358,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,112.0,109.0,2.0,33.0,-0.0,-0.0,0.0
13.511232,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,112.0,109.0,2.0,33.0,-0.0,-0.0,0.0
13.522761,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,112.0,109.0,2.0,33.0,-0.0,-0.0,0.0
13.535128,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,112.0,109.0,2.0,33.0,-0.0,-0.0,0.0
13.550939,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,119.0,96.0,1.0,64.0,-0.0,-0.0,0.0
13.576514,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,119.0,96.0,1.0,64.0,-0.0,-0.0,0.0
13.601162,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,119.0,96.0,1.0,64.0,-0.0,-0.0,0.0
13.626252,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,119.0,96.0,1.0,64.0,-0.0,-0.0,0.0
13.653296,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,119.0,96.0,1.0,64.0,-0.0,-0.0,0.0
13.678123,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,116.0,112.0,1.0,39.0,-0.0,-0.0,0.0
13.702258,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,116.0,112.0,1.0,39.0,-0.0,-0.0,0.0
13.727879,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,116.0,112.0,1.0,39.0,-0.0,-0.0,0.0
13.754765,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,116.0,112.0,1.0,39.0,-0.0,-0.0,0.0
13.78737,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,119.0,98.0,1.0,68.0,-0.0,-0.0,0.0
13.820687,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,119.0,98.0,1.0,68.0,-0.0,-0.0,0.0
13.851477,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,119.0,98.0,1.0,68.0,-0.0,-0.0,0.0
13.874331,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,113.0,113.0,2.0,40.0,-0.0,-0.0,0.0
13.917715,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,113.0,113.0,2.0,40.0,-0.0,-0.0,0.0
13.945425,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,113.0,113.0,2.0,40.0,-0.0,-0.0,0.0
13.969806,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.993562,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.016998,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.043546,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.054877,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.07828,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.103002,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.129036,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.157849,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.183498,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,126.0,97.0,1.0,67.0,-0.0,-0.0,0.0
14.210806,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,126.0,97.0,1.0,67.0,-0.0,-0.0,0.0
14.239094,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,126.0,97.0,1.0,67.0,-0.0,-0.0,0.0
14.271269,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.29372,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.31791,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.345445,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.369299,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.384229,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.407852,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.420114,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.449303,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.467529,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.483868,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.503975,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.520216,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.538335,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.555203,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.571948,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.588578,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.606903,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.642776,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.662412,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.67302,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.705003,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.714077,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.731525,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.752509,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.773202,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.7959,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.821403,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.847132,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.933382,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.957761,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.979134,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,114.0,113.0,2.0,38.0,-0.0,-0.0,0.0
15.003554,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,114.0,113.0,2.0,38.0,-0.0,-0.0,0.0
15.0268,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,114.0,113.0,2.0,38.0,-0.0,-0.0,0.0
15.068524,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,114.0,113.0,2.0,38.0,-0.0,-0.0,0.0
15.10696,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.180000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.133539,0.0,0.0,2.190000057220459,0.0,0.0,0.0,2.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.159592,0.0,0.0,2.190000057220459,0.0,0.0,0.0,2.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.183396,0.0,0.0,2.2000000476837163,0.0,0.0,0.0,2.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.206445,0.0,0.0,2.210000038146973,0.0,0.0,0.0,2.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.226374,0.0,0.0,2.210000038146973,0.0,0.0,0.0,2.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.25416,0.0,0.0,2.2200000286102295,0.0,0.0,0.0,2.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.277,0.0,0.0,2.2200000286102295,0.0,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,0.0,113.0,113.0,1.0,36.0,-0.0,-0.0,0.0
15.300388,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,0.0,113.0,113.0,1.0,36.0,-0.0,-0.0,0.0
15.327405,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,0.0,113.0,113.0,1.0,36.0,-0.0,-0.0,0.0
15.368251,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,113.0,113.0,1.0,36.0,-0.0,-0.0,0.0
15.404371,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.424938,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.44655,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.468668,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.489508,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.512158,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.532903,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.558024,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.583379,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.605775,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.627133,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.648787,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.671475,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.692855,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.713214,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.733753,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.763853,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.78611,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.807578,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.829672,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.852332,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.872336,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.896797,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.965399,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.987589,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.008265,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.028275,0.0,0.0,2.2599999904632564,0.0,0.0,0.0,2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.057544,0.0,0.0,2.2599999904632564,0.0,0.0,0.0,2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.07725,0.0,0.0,2.2599999904632564,0.0,0.0,0.0,2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.097709,0.0,0.0,2.269999980926514,0.0,0.0,0.0,2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.117284,0.0,0.0,2.269999980926514,0.0,0.0,0.0,2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.137968,0.0,0.0,2.2599999904632564,0.0,0.0,0.0,2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.165588,0.0,0.0,2.2599999904632564,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,120.0,95.0,1.0,60.0,-0.0,-0.0,0.0
16.189602,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,120.0,95.0,1.0,60.0,-0.0,-0.0,0.0
16.210025,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,120.0,95.0,1.0,60.0,-0.0,-0.0,0.0
16.229931,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,120.0,95.0,1.0,60.0,-0.0,-0.0,0.0
