Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
608.810681,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.830905,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.850875,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.8709,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.891006,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.91104,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.930776,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.950758,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.970802,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.990921,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.011181,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.030815,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.050998,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.070727,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.090986,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.111044,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.130881,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.151106,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.170813,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.191193,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.210688,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.230674,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.250884,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.270838,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.290923,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.310785,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.331159,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.350993,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.370844,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.391752,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.410929,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.430656,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.45073,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.470667,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.490975,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.510762,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.530823,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.550793,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.570683,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.591246,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.610859,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.630689,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.099999904632568,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.65075,0.0,0.0,5.0999999046325675,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.670979,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.690987,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.710693,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.730895,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.750778,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.770718,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.791036,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.810668,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.831019,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.850794,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.870927,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.891025,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.910709,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.930706,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.950926,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.970805,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.990818,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.010838,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.030955,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.050877,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.070891,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.091143,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.110871,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.130739,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.15081,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.170789,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.191084,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.210764,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.230883,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.250646,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.27087,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.291075,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.310696,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.331121,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.350779,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.370917,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.391859,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.410781,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.430693,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.450752,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.470927,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.490848,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.510803,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.530726,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.553187,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.570696,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.590837,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.610696,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.630688,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.650863,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.670896,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.691114,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.710725,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.730756,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.750669,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.770682,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.790772,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.810927,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.110000133514404,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.831036,0.0,0.0,5.110000133514405,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.850882,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.870658,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.890862,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.911166,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.930683,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.950965,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.970995,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.990836,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.010699,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.030657,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.050888,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.070888,0.0,0.0,5.119999885559082,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.119999885559082,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
