Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
25.76431,-0.028197700082474547,-0.02131713934672889,0.17000000178813934,-2.0286260951312603E-5,-0.008386785021991548,0.008386809556528941,0.1599999964237213,-0.02131713934672889,-0.028197700082474547,-0.009058923542858654,-0.00876670020276644,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.772356,-0.023702472569212537,-0.0195900358295538,0.1599999964237213,-2.1801035899770644E-5,-0.008912784852369068,0.008912811515441455,0.1599999964237213,-0.0195900358295538,-0.023702472569212537,-0.009234257546913982,-0.009000478874840212,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.793661,-0.025188274432190894,-0.03173064119574512,0.1599999964237213,-2.237226420138389E-5,-0.009117340392847947,0.009117367841502407,0.1599999964237213,-0.03173064119574512,-0.022856398476143947,-0.009760259559079968,-0.009526480887006198,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.808976,-0.021314709865906733,-0.018466659194578912,0.1599999964237213,-2.392274102004841E-5,-0.009672562574147758,0.009672592157655662,0.1599999964237213,-0.018466659194578912,-0.020979491714567783,-0.010110927567190627,-0.009877148895116854,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.828491,-0.02067538732953381,-0.02059397382562869,0.1599999964237213,-2.490198953709969E-5,-0.010023229214968692,0.010023260148518785,0.1599999964237213,-0.02059397382562869,-0.019980143845697147,-0.010520040243319727,-0.010344706239264399,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.850056,-0.01920334750910942,-0.018279524913697737,0.1599999964237213,-2.6044446140326176E-5,-0.010432340295926448,0.010432372805991238,0.1599999964237213,-0.018279524913697737,-0.01920334750910942,-0.010929152919448827,-0.010636929579356613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.870833,-0.017308861203569573,-0.011365251248141516,0.1599999964237213,-2.7023694657377453E-5,-0.010783006936747382,0.01078304079923725,0.1599999964237213,-0.011365251248141516,-0.017308861203569573,-0.011221376259541043,-0.010870708251430385,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.890813,-0.015806162266191925,-0.011582978309601507,0.1599999964237213,-2.7839735088253518E-5,-0.011075229137431494,0.011075264127661306,0.17000000178813934,-0.011582978309601507,-0.015002401506394682,-0.0115720442676517,-0.011104486923504157,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.912713,-0.01323186873749617,-0.01131032062090383,0.17000000178813934,-2.8597122562595565E-5,-0.011338229052620254,0.011338265116193959,0.17000000178813934,-0.01131032062090383,-0.01323186873749617,-0.011805822939725472,-0.011396710263596371,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.933494,-0.010597113046506972,-0.013990847790690972,0.17000000178813934,-2.937746111953295E-5,-0.011601228901046833,0.011601266096840729,0.18000000715255737,-0.013990847790690972,-0.010597113046506972,-0.012039601611799244,-0.011630488935670143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.954777,-0.009922525596924149,-0.010917145969383051,0.18000000715255737,-3.0091496347730502E-5,-0.011835006482374759,0.011835044737389252,0.17000000178813934,-0.010917145969383051,-0.009922525596924149,-0.012273380283873016,-0.011864267607743914,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.974946,-0.008766229017956723,-0.010479213228581174,0.17000000178813934,-3.080553157582759E-5,-0.012068784063702683,0.012068823379147593,0.17000000178813934,-0.010479213228581174,-0.008184352809077538,-0.012448714287928344,-0.012098046279817686,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.994744,-0.008701477192783283,-0.008525021180439225,0.17000000178813934,-3.141246156455666E-5,-0.0122733395013678,0.012273379699926859,0.17000000178813934,-0.008525021180439225,-0.008461519631892912,-0.012624048291983672,-0.01215649094783613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.017997,-0.008050673317874667,-0.004834133004006859,0.17000000178813934,-3.1759278700973275E-5,-0.012390228322890722,0.01239026902634269,0.18000000715255737,-0.004834133004006859,-0.0077143729462080205,-0.012799382296039002,-0.012273380283873016,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.037825,-0.007671313367080951,-0.004621136454046764,0.18000000715255737,-3.220555071859675E-5,-0.012536339311220676,0.01253638067879059,0.18000000715255737,-0.004621136454046764,-0.007671313367080951,-0.012857826964057444,-0.0123902696199099,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.060641,-0.0056638741738122885,-0.005543154766617863,0.18000000715255737,-3.248096428603535E-5,-0.012624005880629346,0.012624047666545199,0.1899999976158142,-0.005543154766617863,-0.0056638741738122885,-0.012916271632075886,-0.012448714287928344,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.082932,-0.0056638741738122885,-0.003970523596008592,0.18999999761581424,-3.266967355945937E-5,-0.01268245024391551,0.012682492321975325,0.18000000715255737,-0.003970523596008592,-0.0056638741738122885,-0.012916271632075886,-0.012507158955946786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.102157,-0.0056638741738122885,-0.003970523596008592,0.18000000715255737,-3.276402819616438E-5,-0.012711672425558594,0.012711714649733542,0.18000000715255737,-0.003970523596008592,-0.0056638741738122885,-0.012916271632075886,-0.012507158955946786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.122223,-0.0056638741738122885,-0.003970523596008592,0.18000000715255737,-3.276402819616438E-5,-0.012711672425558594,0.012711714649733542,0.17000000178813934,-0.003970523596008592,-0.0056638741738122885,-0.012916271632075886,-0.012507158955946786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.141439,-0.0056638741738122885,-0.003970523596008592,0.17000000178813934,-3.276402819616438E-5,-0.012711672425558594,0.012711714649733542,0.17000000178813934,-0.003970523596008592,-0.0056638741738122885,-0.012916271632075886,-0.012507158955946786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.165944,-0.0056638741738122885,-0.003970523596008592,0.17000000178813934,-3.276402819616438E-5,-0.012711672425558594,0.012711714649733542,0.17000000178813934,-0.003970523596008592,-0.0056638741738122885,-0.012916271632075886,-0.012507158955946786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.213341,0.01231194900311891,-0.003970523596008592,0.17000000178813934,-3.276402819616438E-5,-0.012711672425558594,0.012711714649733542,0.1599999964237213,-0.003970523596008592,0.01231194900311891,-0.0123902696199099,-0.012507158955946786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.238268,0.013714254744331454,-0.003970523596008592,0.1599999964237213,-3.192248655813213E-5,-0.012419450297571083,0.012419491323680955,0.1599999964237213,-0.003970523596008592,0.013714254744331454,-0.012039601611799244,-0.012507158955946786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.261183,0.016001989963535114,-0.003970523596008592,0.1599999964237213,-3.15144663426941E-5,-0.012273339197229028,0.01227337965728378,0.1599999964237213,-0.003970523596008592,0.016001989963535114,-0.011630488935670143,-0.012507158955946786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.2842,0.019594633369551095,-0.003970523596008592,0.1599999964237213,-3.094323804108086E-5,-0.01206878365675015,0.01206882332447617,0.1599999964237213,-0.003970523596008592,0.019594633369551095,-0.011221376259541043,-0.012507158955946786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.304379,0.018737295033023425,0.0,0.1599999964237213,-3.037200973946761E-5,-0.011864228116271271,0.011864266991849828,0.1599999964237213,0.0,0.01900013995991334,-0.010812263583411941,-0.012273380283873016,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.324416,0.018983631179989177,0.016278604847384373,0.1599999964237213,-2.9474365265503942E-5,-0.011542783695518748,0.011542821326683578,0.15000000596046448,0.015037673005221323,0.017611441103924645,-0.010461595575301285,-0.0119811569437808,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.344284,0.01955104367387186,0.024998788664375264,0.1500000059604645,-2.8604772086834526E-5,-0.011221339198063998,0.011221375656798666,0.15000000596046448,0.024998788664375264,0.01955104367387186,-0.010052482899172184,-0.011513599599633257,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.363135,0.01928930592377403,0.026035434148038168,0.1500000059604645,-2.745721497905641E-5,-0.010783005690075335,0.01078304064774178,0.15000000596046448,0.02676267674923691,0.01928930592377403,-0.009701814891061526,-0.010987597587467271,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.382942,0.019239617812159736,0.022106730219742007,0.1500000059604645,-2.6309657871278292E-5,-0.010344672182086673,0.010344705638776541,0.15000000596046448,0.022106730219742007,0.019239617812159736,-0.009351146882950868,-0.010520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.404939,0.011821780866172197,0.018161586997803143,0.1500000059604645,-2.5162100763500175E-5,-0.00990633867409801,0.009906370629915114,0.1599999964237213,0.018161586997803143,0.011821780866172197,-0.009058923542858654,-0.010110927567190627,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.434383,0.006519613530513535,0.007502031223034804,0.1599999964237213,-2.4292507584753756E-5,-0.00958489417664326,0.009584924960758672,0.1599999964237213,0.007502031223034804,0.006519613530513535,-0.008883589538803326,-0.009935593563135298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.478867,0.006519613530513535,0.007502031223034804,0.1599999964237213,-2.3802883326228118E-5,-0.009409560856232794,0.009409590962650984,0.15000000596046448,0.007502031223034804,0.006519613530513535,-0.008883589538803326,-0.009935593563135298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.53505,-0.02115452647486849,0.007502031223034804,0.1500000059604645,-2.3802883326228118E-5,-0.009409560856232794,0.009409590962650984,0.15000000596046448,0.007502031223034804,-0.02115452647486849,-0.00958492555502464,-0.009935593563135298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.551813,-0.02344315639794545,0.007502031223034804,0.1599999964237213,-2.5067746131677455E-5,-0.009877116488894248,0.009877148299336341,0.1599999964237213,0.007502031223034804,-0.02344315639794545,-0.00999403823115374,-0.009935593563135298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.57651,-0.028434001322553665,-0.0305682942138239,0.1599999964237213,-2.539416230402788E-5,-0.009994005369167893,0.009994037631629961,0.1599999964237213,-0.0305682942138239,-0.030577890099703967,-0.010636929579356613,-0.010520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.594752,-0.033476100218913535,-0.03822942561895812,0.1599999964237213,-2.718945125195522E-5,-0.010636894210672938,0.01063692896071544,0.1599999964237213,-0.03822942561895812,-0.03757412197013271,-0.011338265595577927,-0.0111629315915226,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.64191,-0.02938579247989086,-0.021341854306533844,0.1599999964237213,-2.939276041532059E-5,-0.01142589415252004,0.011425931958442449,0.1599999964237213,-0.021341854306533844,-0.028500209939870007,-0.012857826964057444,-0.012682492960002116,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.680783,-0.024707631959433905,-0.02913039121195872,0.1599999964237213,-3.322815044043809E-5,-0.012799338495735366,0.012799381627187892,0.17000000178813934,-0.02913039121195872,-0.024707631959433905,-0.013909830988389417,-0.013559162980278759,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.718651,-0.02080103499250558,-0.0252177545816547,0.17000000178813934,-3.6089392010174714E-5,-0.013792893730892902,0.013792940945132781,0.17000000178813934,-0.0252177545816547,-0.02080103499250558,-0.014786501008666061,-0.014435833000555403,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.756601,-0.014734522585884433,-0.012859325075428732,0.17000000178813934,-3.869052053329932E-5,-0.01466955989231483,0.014669610914764953,0.17000000178813934,-0.012859325075428732,-0.014734522585884433,-0.015429392356868934,-0.01496183501272139,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.776963,-0.013342351108992737,-0.010307769763634756,0.17000000178813934,-4.025119764717409E-5,-0.015195559589167988,0.015195612899349181,0.18000000715255737,-0.010307769763634756,-0.013342351108992737,-0.015663171028942706,-0.015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.794612,-0.013315904050316366,-0.011093332577597382,0.18000000715255737,-4.096523287537165E-5,-0.015429337170495914,0.015429391552201641,0.18000000715255737,-0.011093332577597382,-0.013315904050316366,-0.015896949701016478,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.812695,-0.012931166072437272,-0.014693357975787797,0.18000000715255737,-4.1699669055207925E-5,-0.01566311468891904,0.0156631701970141,0.18000000715255737,-0.014693357975787797,-0.012931166072437272,-0.016130728373090247,-0.015604726360924262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.831291,-0.01253115235335776,-0.014845399574776503,0.18000000715255737,-4.234230071256466E-5,-0.01586767001753927,0.015867726511883933,0.1899999976158142,-0.014845399574776503,-0.01253115235335776,-0.01636450704516402,-0.015896949701016478,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.849667,-0.011063199064595087,-0.015102078958764057,0.18999999761581424,-4.3191492442972745E-5,-0.016130669652327012,0.016130727477008687,0.1899999976158142,-0.015102078958764057,-0.011063199064595087,-0.01653984104921935,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.867786,-0.010453651714692643,-0.011753223737532893,0.18999999761581424,-4.396673044664034E-5,-0.016364447039006334,0.016364506102104926,0.1899999976158142,-0.011753223737532893,-0.01079293141956486,-0.01677361972129312,-0.01636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.885567,-0.010249966440081627,-0.010613759741840176,0.18999999761581424,-4.464506369984949E-5,-0.01656900225235074,0.016569062400151574,0.1899999976158142,-0.010613759741840176,-0.010249966440081627,-0.01694895372534845,-0.016481396381200906,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.903832,-0.008279850186695132,-0.008628143011185564,0.18999999761581424,-4.512958745214175E-5,-0.01671511311902532,0.016715174042213142,0.1899999976158142,-0.008628143011185564,-0.008279850186695132,-0.01700739839336689,-0.016656730385256235,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.91837,-0.007159463330396554,-0.008628143011185564,0.18999999761581424,-4.551720645397554E-5,-0.01683200181236498,0.016832063356212193,0.1899999976158142,-0.008628143011185564,-0.007159463330396554,-0.017065843061385335,-0.016656730385256235,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.926653,-0.007159463330396554,-0.008628143011185564,0.18999999761581424,-4.5614111204433995E-5,-0.016861223985699895,0.0168612856847597,0.1899999976158142,-0.008628143011185564,-0.007159463330396554,-0.017065843061385335,-0.016656730385256235,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.934258,-0.007159463330396554,-0.004698464359836558,0.18999999761581424,-4.5614111204433995E-5,-0.016861223985699895,0.0168612856847597,0.1899999976158142,-0.004698464359836558,-0.007159463330396554,-0.017065843061385335,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.942608,-0.007159463330396554,-0.004698464359836558,0.18000000715255737,-4.5708465841139E-5,-0.01689044616734298,0.01689050801473303,0.18000000715255737,-0.004698464359836558,-0.007159463330396554,-0.017065843061385335,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.950184,-0.007159463330396554,-0.004698464359836558,0.18000000715255737,-4.5708465841139E-5,-0.01689044616734298,0.01689050801473303,0.18000000715255737,-0.004698464359836558,-0.007159463330396554,-0.017065843061385335,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.957587,-0.007159463330396554,-0.004698464359836558,0.18000000715255737,-4.5708465841139E-5,-0.01689044616734298,0.01689050801473303,0.18000000715255737,-0.004698464359836558,-0.007159463330396554,-0.017065843061385335,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.96538,-0.007159463330396554,-0.004698464359836558,0.18000000715255737,-4.5708465841139E-5,-0.01689044616734298,0.01689050801473303,0.18000000715255737,-0.004698464359836558,-0.007159463330396554,-0.017065843061385335,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.972497,-0.007159463330396554,-0.004698464359836558,0.18000000715255737,-4.5708465841139E-5,-0.01689044616734298,0.01689050801473303,0.18000000715255737,-0.004698464359836558,-0.007159463330396554,-0.017065843061385335,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.982723,-0.007159463330396554,-0.004698464359836558,0.18000000715255737,-4.5708465841139E-5,-0.01689044616734298,0.01689050801473303,0.18000000715255737,-0.004698464359836558,-0.007159463330396554,-0.017065843061385335,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.990581,-0.007159463330396554,-0.004698464359836558,0.18000000715255737,-4.5708465841139E-5,-0.01689044616734298,0.01689050801473303,0.18000000715255737,-0.004698464359836558,-0.007159463330396554,-0.01700739839336689,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.998588,0.0,-0.004698464359836558,0.18000000715255737,-4.5616661318659466E-5,-0.01686122397754009,0.01686128568349883,0.18000000715255737,-0.004698464359836558,0.0,-0.016890509057330007,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.006858,0.0023711475816375668,-0.004698464359836558,0.18000000715255737,-4.54330522737004E-5,-0.01680277959793431,0.016802841021059396,0.18000000715255737,-0.004698464359836558,0.0023711475816375668,-0.01677361972129312,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.015847,0.01465821069957468,-0.004698464359836558,0.18000000715255737,-4.524944322874133E-5,-0.016744335218328528,0.016744396358658903,0.18000000715255737,-0.004698464359836558,0.01465821069957468,-0.016656730385256235,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.027512,0.017285057344140934,-0.004698464359836558,0.18000000715255737,-4.506583418378226E-5,-0.01668589083872275,0.01668595169629777,0.18000000715255737,-0.004698464359836558,0.017285057344140934,-0.016422951713182463,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.036848,0.01659381700231907,-0.004698464359836558,0.18000000715255737,-4.469861609386412E-5,-0.01656900207951119,0.016569062371695233,0.18000000715255737,-0.004698464359836558,0.01659381700231907,-0.01630606237714558,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.046734,0.017740543425707293,-0.004698464359836558,0.18000000715255737,-4.4515007048905056E-5,-0.01651055769990541,0.016510617709454677,0.18000000715255737,-0.004698464359836558,0.017740543425707293,-0.016130728373090247,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.055063,0.017644072852500185,-0.004698464359836558,0.18000000715255737,-4.4239593481466446E-5,-0.016422891130496737,0.016422950716170944,0.18000000715255737,-0.004698464359836558,0.017644072852500185,-0.01595539436903492,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.062908,0.01729503163206396,-0.004698464359836558,0.18000000715255737,-4.3964179914027843E-5,-0.016335224561088067,0.016335283722981073,0.18000000715255737,-0.004698464359836558,0.01729503163206396,-0.015838505032998034,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.070596,0.015947029753253596,-0.004698464359836558,0.18000000715255737,-4.378057086906878E-5,-0.01627678018148229,0.01627683906090738,0.18000000715255737,-0.004698464359836558,0.015947029753253596,-0.015721615696961146,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.078393,0.015649931187158368,-0.004698464359836558,0.18000000715255737,-4.3596961824109704E-5,-0.016218335801876507,0.01621839439887653,0.17000000178813934,-0.004698464359836558,0.015649931187158368,-0.015604726360924262,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.086012,0.01562268717852264,-0.004698464359836558,0.17000000178813934,-4.3418453017085436E-5,-0.016159891406544526,0.016159949734865328,0.17000000178813934,-0.004698464359836558,0.01562268717852264,-0.015487837024887376,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.093659,0.016811352802658688,-0.004698464359836558,0.17000000178813934,-4.324504444887713E-5,-0.016101446995783066,0.016101505069150552,0.17000000178813934,-0.004698464359836558,0.016811352802658688,-0.01537094768885049,-0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.101367,0.01506140899990154,-5.471581273823836E-4,0.17000000178813934,-4.307163588066883E-5,-0.016043002585021605,0.016043060403452557,0.17000000178813934,-5.471581273823836E-4,0.01506140899990154,-0.015254058352813604,-0.016656730385256235,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.108949,0.015114137149954047,0.0,0.17000000178813934,-4.263811446014806E-5,-0.01589689155811795,0.015896948739282216,0.17000000178813934,0.0,0.015114137149954047,-0.015137169016776718,-0.01653984104921935,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.116701,0.016506878875464905,0.001245900940100282,0.17000000178813934,-4.23780016078356E-5,-0.015809224941975758,0.015809281740832147,0.17000000178813934,0.001245900940100282,0.016506878875464905,-0.015020279680739832,-0.016422951713182463,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.124587,0.015710034848397218,0.013538534315542168,0.17000000178813934,-4.203118447141899E-5,-0.015692336120452833,0.015692392409627564,0.17000000178813934,0.013538534315542168,0.015710034848397218,-0.014844945676684504,-0.01630606237714558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.135015,0.016079640140436054,0.01585837895173008,0.17000000178813934,-4.168436733500237E-5,-0.01557544729892991,0.015575503078495511,0.17000000178813934,0.01585837895173008,0.016079640140436054,-0.014728056340647618,-0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.143347,0.014368651115010202,0.01557558794039507,0.17000000178813934,-4.1250845914481596E-5,-0.015429336272026254,0.015429391414684952,0.17000000178813934,0.01557558794039507,0.014368651115010202,-0.014611167004610731,-0.016072283705071806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.151623,0.013709831284125038,0.014216568378553507,0.17000000178813934,-4.081732449396083E-5,-0.0152832252451226,0.01528327975099362,0.1599999964237213,0.014216568378553507,0.013709831284125038,-0.014494277668573845,-0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.160329,0.013780544674363475,0.01655914321450734,0.1599999964237213,-4.056486200255115E-5,-0.015195558606726348,0.0151956127510043,0.1599999964237213,0.01655914321450734,0.013780544674363475,-0.014377388332536961,-0.01578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.169388,0.012638017092275767,0.015112280790446443,0.1599999964237213,-4.023844583020073E-5,-0.015078669726452703,0.015078723415858654,0.1599999964237213,0.015112280790446443,0.012638017092275767,-0.014260498996500075,-0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.179385,0.011782100563897608,0.012412159083060833,0.1599999964237213,-3.9912029657850306E-5,-0.014961780846179058,0.014961834080726934,0.1599999964237213,0.012412159083060833,0.011782100563897608,-0.014143609660463189,-0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.189019,0.010943362328263963,0.013176308215866088,0.1599999964237213,-3.950400944241227E-5,-0.014815669745837002,0.014815722411832367,0.1599999964237213,0.013176308215866088,0.010943362328263963,-0.014026720324426303,-0.015429392356868934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.198348,0.01025898498197588,0.011428618251465824,0.1599999964237213,-3.925919731314945E-5,-0.014728003085631769,0.014728055410506596,0.1599999964237213,0.011428618251465824,0.01025898498197588,-0.013968275656407859,-0.015312503020832048,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.206424,0.009140298477668023,0.010628042410293127,0.1599999964237213,-3.9014385183886634E-5,-0.014640336425426535,0.014640388409189227,0.1599999964237213,0.010628042410293127,0.009140298477668023,-0.013909830988389417,-0.015254058352813604,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.214231,0.008329218416939703,0.009329725832439587,0.1599999964237213,-3.885117709771142E-5,-0.014581891985289712,0.014581943741649062,0.1599999964237213,0.009329725832439587,0.008329218416939703,-0.013851386320370975,-0.015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.223631,0.008329218416939703,0.008426946776120213,0.1599999964237213,-3.868796901153621E-5,-0.01452344754515289,0.014523499074112744,0.1599999964237213,0.008426946776120213,0.008329218416939703,-0.013851386320370975,-0.015137169016776718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.231089,0.006533990669732865,0.007316764432954475,0.1599999964237213,-3.86063649684486E-5,-0.014494225325084478,0.014494276740346044,0.1599999964237213,0.007316764432954475,0.006533990669732865,-0.013792941652352531,-0.015078724348758276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.238499,0.006533990669732865,0.007316764432954475,0.1599999964237213,-3.8443156882273385E-5,-0.014435780884947656,0.014435832072815588,0.1599999964237213,0.007316764432954475,0.006533990669732865,-0.013792941652352531,-0.015078724348758276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.246075,0.006533990669732865,0.007316764432954475,0.1599999964237213,-3.8443156882273385E-5,-0.014435780884947656,0.014435832072815588,0.15000000596046448,0.007316764432954475,0.006533990669732865,-0.013792941652352531,-0.015078724348758276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.253465,0.006533990669732865,0.007316764432954475,0.1500000059604645,-3.8443156882273385E-5,-0.014435780884947656,0.014435832072815588,0.15000000596046448,0.007316764432954475,0.006533990669732865,-0.013792941652352531,-0.015078724348758276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.2614,0.006533990669732865,0.007316764432954475,0.1500000059604645,-3.8443156882273385E-5,-0.014435780884947656,0.014435832072815588,0.15000000596046448,0.007316764432954475,0.006533990669732865,-0.013792941652352531,-0.015078724348758276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.269373,0.006533990669732865,0.007316764432954475,0.1500000059604645,-3.8443156882273385E-5,-0.014435780884947656,0.014435832072815588,0.15000000596046448,0.007316764432954475,0.006533990669732865,-0.013792941652352531,-0.015078724348758276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.277054,0.006533990669732865,0.007316764432954475,0.1500000059604645,-3.8443156882273385E-5,-0.014435780884947656,0.014435832072815588,0.15000000596046448,0.007316764432954475,0.006533990669732865,-0.013792941652352531,-0.015078724348758276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.28711,0.006533990669732865,0.007316764432954475,0.1500000059604645,-3.8443156882273385E-5,-0.014435780884947656,0.014435832072815588,0.15000000596046448,0.007316764432954475,0.006533990669732865,-0.013792941652352531,-0.015078724348758276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.29495,0.006533990669732865,0.007316764432954475,0.1500000059604645,-3.8443156882273385E-5,-0.014435780884947656,0.014435832072815588,0.15000000596046448,0.007316764432954475,0.006533990669732865,-0.013792941652352531,-0.015078724348758276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.30225,0.006533990669732865,0.007316764432954475,0.1500000059604645,-3.8443156882273385E-5,-0.014435780884947656,0.014435832072815588,0.15000000596046448,0.007316764432954475,0.006533990669732865,-0.013792941652352531,-0.015078724348758276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.309947,0.006533990669732865,0.007316764432954475,0.1500000059604645,-3.8443156882273385E-5,-0.014435780884947656,0.014435832072815588,0.15000000596046448,0.007316764432954475,0.006533990669732865,-0.013792941652352531,-0.015078724348758276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
