Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
9.192915,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14285659790039,28.571430206298828,17.14285659790039
9.208239,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14285659790039,28.571430206298828,17.14285659790039
9.2285,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85714340209961,80.0,62.85714340209961
9.248273,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,95.0,142.85714721679688,80.0,142.85714721679688
9.268046,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,95.0,142.85714721679688,171.42857360839844,142.85714721679688
9.288671,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.19000244140625,0.0,0.0,0.0,0.0,304.0,308.0,1.0,95.0,257.14288330078125,291.4285888671875,257.14288330078125
9.308022,0.0,0.0,96.19000244140625,0.0,0.0,0.0,96.19000244140625,0.0,0.0,0.0,0.0,304.0,308.0,1.0,95.0,394.2857360839844,291.4285888671875,394.2857360839844
9.328458,0.0,0.0,96.19000244140625,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,95.0,394.2857360839844,440.0,394.2857360839844
9.348247,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.19000244140625,0.0,0.0,0.0,0.0,362.0,311.0,1.0,22.0,560.0,622.857177734375,560.0
9.367946,0.0,0.0,96.19000244140625,0.0,0.0,0.0,96.19000244140625,0.0,0.0,0.0,0.0,362.0,311.0,1.0,22.0,742.857177734375,622.857177734375,742.857177734375
9.388447,0.0,0.0,96.19000244140625,0.0,0.0,0.0,96.19000244140625,0.0,0.0,0.0,0.0,362.0,311.0,1.0,22.0,742.857177734375,840.0000610351562,742.857177734375
9.407976,0.0,0.0,96.19000244140625,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,362.0,311.0,1.0,22.0,937.1428833007812,1080.0001220703125,937.1428833007812
9.428681,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,362.0,311.0,1.0,22.0,937.1428833007812,1080.0001220703125,937.1428833007812
9.448067,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,308.0,1.0,91.0,1125.71435546875,1331.4285888671875,1125.71435546875
9.467915,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.19000244140625,0.0,0.0,0.0,0.0,305.0,308.0,1.0,91.0,1291.4285888671875,1331.4285888671875,1291.4285888671875
9.488241,0.0,0.0,96.19000244140625,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,308.0,1.0,91.0,1291.4285888671875,1588.5714111328125,1291.4285888671875
9.508293,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,308.0,1.0,91.0,1417.142822265625,1828.5714111328125,1428.5714111328125
9.52844,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.19000244140625,0.0,0.0,0.0,0.0,305.0,308.0,1.0,91.0,1514.28564453125,1828.5714111328125,1520.0
9.548079,0.0,0.0,96.19000244140625,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,308.0,1.0,93.0,1514.28564453125,2074.28564453125,1520.0
9.568049,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.19000244140625,0.0,0.0,0.0,0.0,305.0,308.0,1.0,93.0,1577.142822265625,2314.285888671875,1588.5714111328125
9.587933,0.0,0.0,96.19000244140625,0.0,0.0,0.0,96.19000244140625,0.0,0.0,0.0,0.0,305.0,308.0,1.0,93.0,1611.428466796875,2314.285888671875,1622.857177734375
9.608152,0.0,0.0,96.19000244140625,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,308.0,1.0,93.0,1611.428466796875,2548.571533203125,1622.857177734375
9.628698,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,308.0,1.0,93.0,1617.142822265625,2765.71435546875,1634.28564453125
9.648053,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,96.0,1617.142822265625,2765.71435546875,1628.571533203125
9.668227,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,96.0,1611.4287109375,2977.142822265625,1628.571533203125
9.688206,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,96.0,1588.571533203125,3177.142578125,1605.71435546875
9.708678,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,96.0,1588.571533203125,3177.142578125,1605.71435546875
9.728456,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,96.0,1554.2857666015625,3365.7138671875,1577.1429443359375
9.748144,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,96.0,1525.71435546875,3365.7138671875,1537.1429443359375
9.768397,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,96.0,1525.71435546875,3542.85693359375,1537.1429443359375
9.788319,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,96.0,1491.4285888671875,3702.857177734375,1508.571533203125
9.808376,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,96.0,1462.8572998046875,3702.857177734375,1480.0
9.828656,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,96.0,1462.8572998046875,3851.4287109375,1480.0
9.84834,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,95.0,1440.0,3982.857177734375,1457.14306640625
9.868318,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,95.0,1428.571533203125,3982.857177734375,1440.0
9.888286,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,95.0,1428.571533203125,4102.857421875,1440.0
9.908496,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,95.0,1417.142578125,4211.42822265625,1428.571533203125
9.928518,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,95.0,1417.142578125,4211.42822265625,1428.571533203125
9.948339,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1417.142822265625,4308.57177734375,1428.5712890625
9.968534,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1422.8570556640625,4308.57177734375,1428.5714111328125
9.988249,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1422.8570556640625,4382.857421875,1428.5714111328125
10.008339,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1428.5714111328125,4445.71533203125,1434.2857666015625
10.029567,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1439.9998779296875,4445.71533203125,1445.7144775390625
10.04815,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,97.0,1439.9998779296875,4491.4287109375,1445.7144775390625
10.068752,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,97.0,1451.4287109375,4525.71533203125,1457.142822265625
10.088186,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,97.0,1462.857177734375,4525.71533203125,1474.28564453125
10.108782,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,97.0,1462.857177734375,4548.57177734375,1474.28564453125
10.128736,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,97.0,1474.2861328125,4560.0009765625,1485.714599609375
10.148445,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,96.0,1474.2861328125,4560.0009765625,1497.14306640625
10.168011,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,96.0,1485.714599609375,4565.71533203125,1497.14306640625
10.188069,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,96.0,1491.42919921875,4560.00048828125,1508.571533203125
10.208353,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,96.0,1491.42919921875,4560.00048828125,1508.571533203125
10.228439,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,96.0,1502.8575439453125,4554.28662109375,1514.2860107421875
10.248641,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,97.0,1508.5718994140625,4554.28662109375,1520.0001220703125
10.268321,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,97.0,1508.5718994140625,4548.57177734375,1520.0001220703125
10.288082,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,97.0,1502.857421875,4537.14306640625,1525.714599609375
10.308249,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,97.0,1508.572021484375,4537.14306640625,1525.7147216796875
10.330184,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,97.0,1508.572021484375,4531.42822265625,1525.7147216796875
10.350597,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,97.0,1508.57177734375,4519.99951171875,1520.000244140625
10.368249,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,97.0,1508.572021484375,4519.99951171875,1520.00048828125
10.388463,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,97.0,1508.572021484375,4520.0,1520.00048828125
10.407908,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,97.0,1502.857421875,4508.5712890625,1520.000244140625
10.428294,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,97.0,1502.857421875,4508.5712890625,1520.000244140625
10.447952,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,97.0,1502.857666015625,4502.85693359375,1514.286376953125
10.467965,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,97.0,1497.1434326171875,4502.85693359375,1508.5718994140625
10.488038,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,97.0,1497.1434326171875,4502.857421875,1508.5718994140625
10.507985,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,97.0,1491.42919921875,4497.14306640625,1508.57177734375
10.528443,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,97.0,1491.42919921875,4497.14306640625,1502.8575439453125
10.548043,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,97.0,1491.42919921875,4497.14306640625,1502.8575439453125
10.568087,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,97.0,1491.428955078125,4497.142578125,1502.857666015625
10.587798,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,97.0,1491.42919921875,4497.142578125,1502.857421875
10.608102,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,97.0,1491.42919921875,4497.142578125,1502.857421875
10.628111,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,97.0,1485.714599609375,4497.14208984375,1502.857666015625
10.647887,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,97.0,1485.714599609375,4497.14208984375,1497.14306640625
10.668169,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,97.0,1491.42919921875,4497.142578125,1497.14306640625
10.688101,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,97.0,1485.714599609375,4502.85693359375,1497.143310546875
10.707911,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,309.0,1.0,97.0,1485.714599609375,4502.85693359375,1497.143310546875
10.728366,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.19000244140625,0.0,0.0,0.0,0.0,304.0,309.0,1.0,97.0,1485.7147216796875,4502.8564453125,1502.8575439453125
10.748721,0.0,0.0,96.19000244140625,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1485.7147216796875,4502.8564453125,1502.857666015625
10.767896,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1485.7147216796875,4502.8564453125,1502.857666015625
10.788135,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1491.4288330078125,4508.5712890625,1502.8575439453125
10.80787,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1491.428955078125,4508.5712890625,1502.857421875
10.828224,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1491.428955078125,4502.85693359375,1502.857421875
10.848094,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1485.714599609375,4502.85693359375,1502.857666015625
10.868209,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1485.71435546875,4502.85693359375,1497.14306640625
10.887965,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1485.71435546875,4497.142578125,1497.14306640625
10.907832,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1485.714599609375,4497.142578125,1502.857666015625
10.928157,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1485.714599609375,4497.142578125,1502.857666015625
10.950106,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,96.0,1485.71435546875,4491.42822265625,1502.857421875
10.96804,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,96.0,1485.7144775390625,4491.42822265625,1497.1431884765625
10.98806,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,96.0,1485.7144775390625,4479.9990234375,1497.1431884765625
11.00845,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,96.0,1485.7144775390625,4479.9990234375,1497.143310546875
11.033803,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,304.0,308.0,1.0,96.0,1480.000244140625,4479.9990234375,1497.1431884765625
11.048311,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,310.0,1.0,97.0,1480.000244140625,4474.28466796875,1497.1431884765625
11.068643,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,310.0,1.0,97.0,1474.2860107421875,4474.28466796875,1491.4287109375
11.087936,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,310.0,1.0,97.0,1480.00048828125,4474.28466796875,1491.428955078125
11.108093,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,310.0,1.0,97.0,1480.00048828125,4474.28466796875,1491.428955078125
11.128242,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,310.0,1.0,97.0,1480.000244140625,4468.57080078125,1491.4287109375
11.148199,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1480.000244140625,4468.57080078125,1491.428955078125
11.167851,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1474.2861328125,4468.572265625,1491.428955078125
11.192591,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1474.285888671875,4462.85791015625,1485.71435546875
11.208137,0.0,0.0,96.18000030517578,0.0,0.0,0.0,96.18000030517578,0.0,0.0,0.0,0.0,305.0,309.0,1.0,96.0,1474.285888671875,4462.85791015625,1485.71435546875
11.228051,0.02220985113612819,0.0,96.18000030517578,0.0,0.0,0.0,96.19000244140625,0.0,0.022129120914189462,4.091126761291005E-4,0.0,305.0,309.0,1.0,96.0,1445.7144775390625,4411.4287109375,1468.5716552734375
11.253654,0.015747920827061664,0.0,96.19000244140625,2.6147012988554565E-4,-2.8335493689754075E-5,2.630010057490393E-4,96.19000244140625,0.0,0.015747920827061664,8.18225352258201E-4,0.0,304.0,309.0,1.0,97.0,1428.5714111328125,4411.4287109375,1440.000244140625
11.272182,0.011106613840054527,0.0,96.19000244140625,4.067299387494343E-4,-4.409011372608212E-5,4.091126754373389E-4,96.18000030517578,0.0,0.011106613840054527,8.766700202766439E-4,0.0,304.0,309.0,1.0,97.0,1428.5714111328125,4354.2861328125,1440.000244140625
11.291597,0.011106613840054527,0.0,96.18000030517578,4.357821754033856E-4,-4.7238501913816136E-5,4.3833500939620233E-4,96.18000030517578,0.0,0.011106613840054527,8.766700202766439E-4,0.0,304.0,309.0,1.0,97.0,1411.4285888671875,4302.857421875,1417.1431884765625
11.312416,0.011106613840054527,0.0,96.18000030517578,4.357821754033856E-4,-4.7238501913816136E-5,4.3833500939620233E-4,96.16999816894531,0.0,0.011106613840054527,8.766700202766439E-4,0.0,304.0,309.0,1.0,97.0,1400.0001220703125,4302.857421875,1405.714599609375
11.332217,-0.02567247282881682,0.0,96.16999816894531,4.357821754033856E-4,-4.7238501913816136E-5,4.3833500939620233E-4,96.16999816894531,0.0,-0.003328731899063466,5.844466801844293E-4,0.0,304.0,309.0,1.0,97.0,1400.0001220703125,4257.1435546875,1405.714599609375
11.350641,-0.020115270851601644,0.0,96.18000030517578,2.324126746210204E-4,-2.523528652045958E-5,2.3377867954598851E-4,96.18000030517578,0.0,-0.021037545462411236,1.753340040553288E-4,0.0,240.0,304.0,2.0,86.0,1382.857421875,4217.1435546875,1388.571533203125
11.370017,-0.011470056255198757,0.0,96.18000030517578,2.9045094908078633E-5,-3.2143200548649655E-6,2.9222412488266646E-5,96.19000244140625,0.0,-0.011470056255198757,-5.844466801844293E-5,0.0,240.0,304.0,2.0,86.0,1377.142822265625,4217.1435546875,1382.857421875
11.393238,-0.00731213014382476,0.0,96.19000244140625,-2.905937839982041E-5,3.082456320635942E-6,2.9222405957630826E-5,96.19000244140625,0.0,-0.00731213014382476,-1.753340040553288E-4,0.0,240.0,304.0,2.0,86.0,1377.142822265625,4188.57177734375,1382.857421875
11.410359,-0.005559593244020673,0.0,96.19000244140625,-8.716330194537588E-5,9.384304335167161E-6,8.766701987563968E-5,96.19000244140625,0.0,-0.005559593244020673,-2.337786720737717E-4,0.0,240.0,304.0,2.0,86.0,1371.4287109375,4160.0,1371.428466796875
11.431111,-0.005559593244020673,0.0,96.19000244140625,-1.1621526371815361E-4,1.2535228342432769E-5,1.1688934712229734E-4,96.18000030517578,0.0,-0.005559593244020673,-2.337786720737717E-4,-5.844466801844293E-5,240.0,304.0,2.0,86.0,1371.4287109375,4160.0,1371.428466796875
11.450311,-0.005559593244020673,0.0,96.18000030517578,-1.4526750037210492E-4,1.568361653016679E-5,1.461116781500535E-4,96.18000030517578,0.0,-0.005559593244020673,-2.337786720737717E-4,-5.844466801844293E-5,304.0,309.0,1.0,96.0,1371.428466796875,4142.85693359375,1371.4287109375
11.477502,-0.005559593244020673,0.0,96.18000030517578,-1.4526750037210492E-4,1.568361653016679E-5,1.461116781500535E-4,96.19000244140625,0.0,-0.005559593244020673,-2.337786720737717E-4,-5.844466801844293E-5,304.0,309.0,1.0,96.0,1394.2857666015625,4142.85693359375,1394.2857666015625
11.490348,-0.005559593244020673,0.0,96.19000244140625,-1.4526750037210492E-4,1.568361653016679E-5,1.461116781500535E-4,96.19000244140625,0.0,-0.005559593244020673,-2.337786720737717E-4,-5.844466801844293E-5,304.0,309.0,1.0,96.0,1394.2857666015625,4188.5712890625,1394.2857666015625
11.509398,0.0021184383208963107,0.0,96.19000244140625,-1.1621553859932719E-4,1.2532692522901181E-5,1.1688934850449501E-4,96.19000244140625,0.0,9.599544701650785E-4,5.844466801844293E-5,-5.844466801844293E-5,304.0,309.0,1.0,96.0,1417.14306640625,4228.57080078125,1422.8570556640625
11.530263,0.024109593366036373,0.0,96.19000244140625,-7.69150821626366E-9,-7.100350616125437E-8,7.1418885358371E-8,96.19000244140625,0.0,0.024109593366036373,5.260020121659863E-4,-5.844466801844293E-5,304.0,309.0,1.0,96.0,1411.4287109375,4228.57080078125,1417.142822265625
11.549478,0.027816554867600124,0.0,96.19000244140625,2.3240800267400558E-4,-2.5278395564286124E-5,2.3377869233363657E-4,96.18000030517578,0.0,0.02362749165673053,9.351146882950869E-4,-5.844466801844293E-5,304.0,309.0,1.0,96.0,1411.4287109375,4228.57177734375,1417.142822265625
11.56956,0.015337090677752086,0.0,96.18000030517578,4.6482589590561606E-4,-5.0465501066158284E-5,4.675573550938077E-4,96.18000030517578,0.0,0.015337090677752086,0.0012273380283873015,-5.844466801844293E-5,304.0,309.0,1.0,96.0,1400.0001220703125,4222.8564453125,1411.4285888671875
11.593479,0.015337090677752086,0.0,96.18000030517578,5.810359414558685E-4,-6.30489104750695E-5,5.844466873681472E-4,96.16999816894531,0.0,0.015337090677752086,0.0012273380283873015,-5.844466801844293E-5,304.0,309.0,1.0,96.0,1394.285888671875,4222.8564453125,1411.4287109375
11.613426,0.015337090677752086,0.0,96.16999816894531,5.810359414558685E-4,-6.30489104750695E-5,5.844466873681472E-4,96.16999816894531,0.0,0.015337090677752086,0.0012273380283873015,-5.844466801844293E-5,304.0,309.0,1.0,96.0,1394.285888671875,4222.8564453125,1411.4287109375
11.638431,-0.02502046043493035,0.0,96.16999816894531,5.810359414558685E-4,-6.30489104750695E-5,5.844466873681472E-4,96.18000030517578,0.0,-0.0016817254442359443,9.935593563135299E-4,-5.844466801844293E-5,304.0,309.0,1.0,96.0,1388.5712890625,4217.14208984375,1405.714111328125
11.669,-0.02070211840369907,0.0,96.18000030517578,3.486136548474511E-4,-3.7902378596947714E-5,3.50668034826963E-4,96.19000244140625,0.0,-0.02070211840369907,0.0,-5.844466801844293E-5,238.0,297.0,2.0,71.0,1382.857177734375,4217.14306640625,1400.0
11.681124,-0.016758447879466645,0.0,96.19000244140625,-2.906542165389273E-5,3.0266678438081835E-6,2.9222584659049563E-5,96.19000244140625,0.0,-0.016758447879466645,-1.753340040553288E-4,-5.844466801844293E-5,238.0,297.0,2.0,71.0,1382.857177734375,4211.42822265625,1399.999755859375
11.697451,-0.011361467700879972,0.0,96.19000244140625,-1.4527326874500364E-4,1.563036387287062E-5,1.461117068774997E-4,96.19000244140625,0.0,-0.011361467700879972,-3.506680081106576E-4,-5.844466801844293E-5,238.0,297.0,2.0,71.0,1377.142578125,4211.42822265625,1399.999755859375
11.708837,-0.008105578799924129,0.0,96.19000244140625,-2.0337719229055913E-4,2.193221188740184E-5,2.045563596231243E-4,96.19000244140625,0.0,-0.008105578799924129,-4.091126761291005E-4,-5.844466801844293E-5,238.0,297.0,2.0,71.0,1377.142578125,4211.42822265625,1399.999755859375
11.729648,-0.0056075546282442585,-3.887059352128238E-4,96.19000244140625,-2.3242915406333686E-4,2.5083135894667447E-5,2.3377868885958946E-4,96.19000244140625,-3.887059352128238E-4,-0.0056075546282442585,-4.675573441475434E-4,-1.753340040553288E-4,238.0,297.0,2.0,71.0,1371.4283447265625,4205.71435546875,1388.5711669921875
11.748603,-0.0056075546282442585,-3.887059352128238E-4,96.19000244140625,-3.1958503938167007E-4,3.4535907916464273E-5,3.214456817756277E-4,96.19000244140625,-3.887059352128238E-4,-0.0056075546282442585,-4.675573441475434E-4,-1.753340040553288E-4,304.0,309.0,1.0,96.0,1365.714111328125,4205.71435546875,1382.85693359375
