Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
18.588294,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.613237,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.62394,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.660904,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.697594,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.737978,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.786324,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.822602,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.868663,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.919319,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.007831,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.062747,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.110868,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.16226,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.178432,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.205672,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.220953,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.244744,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.260404,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.291844,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.314479,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.333161,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.362922,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.391078,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.415715,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.427875,0.0,0.0,-1.7100000381469724,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.464415,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.486019,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.551022,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.568144,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.589535,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.606346,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.629842,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.660777,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.686459,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.712503,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.738629,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.767124,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.794101,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.821825,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.845745,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.871505,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.900094,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.92348,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.953559,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.998135,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.023733,0.0,0.0,-1.7100000381469724,0.0,0.0,0.0,-1.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.048508,0.0,0.0,-1.7100000381469724,0.0,0.0,0.0,-1.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.077235,0.0,0.0,-1.7100000381469724,0.0,0.0,0.0,-1.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.101808,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.126928,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.156383,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.181538,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.205946,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.230665,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.252465,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.274983,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.297552,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.320762,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.344025,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.365264,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.388207,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.417762,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.44781,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.476256,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.499226,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.519471,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.540156,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.562847,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.583482,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.613434,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.635581,0.0,0.0,-1.7000000476837158,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.656042,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.67773,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.699166,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.720384,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.74248,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.762922,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.785773,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.808766,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.836482,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.85948,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.881273,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.905676,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.927909,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.95156,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.971919,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.014917,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.037701,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.060943,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.084123,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.114362,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.12319,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.144166,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.171445,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.193505,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.216235,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.238606,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.272802,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.301199,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.324993,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.347346,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.369877,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.391639,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.416184,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.436619,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.457884,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.480212,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.501631,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.522753,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.545259,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.565822,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.591635,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.615656,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.638683,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.661792,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.68742,0.0,0.0,-1.6900000572204592,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.709167,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,-1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.735401,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.758531,0.0,0.0,-1.6499999761581423,0.0,0.0,0.0,-1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.784735,0.0,0.0,-1.6200000047683716,0.0,0.0,0.0,-1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.792527,0.0,0.0,-1.6200000047683716,0.0,0.0,0.0,-1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.812825,0.0,0.0,-1.6200000047683716,0.0,0.0,0.0,-1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.828608,0.0,0.0,-1.6299999952316284,0.0,0.0,0.0,-1.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.841436,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.87914,0.0,0.0,-1.659999966621399,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.930307,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.979591,0.0,0.0,-1.6699999570846555,0.0,0.0,0.0,-1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.024922,0.0,0.0,-1.6499999761581423,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.050028,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.085787,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.118484,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.149517,0.0,0.0,-1.6499999761581423,0.0,0.0,0.0,-1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.201651,0.0,0.0,-1.6499999761581423,0.0,0.0,0.0,-1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.250676,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.28185,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.320011,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.381319,0.0,0.0,-1.6499999761581423,0.0,0.0,0.0,-1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.409233,0.0,0.0,-1.6499999761581423,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.455305,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.501246,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.534651,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.554948,0.0,0.0,-1.6299999952316284,0.0,0.0,0.0,-1.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.575735,0.0,0.0,-1.6299999952316284,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.586437,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.609059,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.625742,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.637264,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.665149,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.678714,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.698088,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.715458,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,-1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
