Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
314.957671,0.0,0.0,-22.030000686645508,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-21.639999389648438,0.0,0.0,-1.753340040553288E-4,0.0,496.0,85.0,1.0,144.0,-0.0,-0.0,0.0
314.978225,0.0,0.0,-21.639999389648438,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-20.81999969482422,0.0,0.0,-1.753340040553288E-4,0.0,545.0,85.0,3.0,87.0,-0.0,-0.0,0.0
314.997622,0.0,0.0,-20.819999694824215,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-20.40999984741211,0.0,0.0,-1.753340040553288E-4,0.0,545.0,85.0,3.0,87.0,-0.0,-0.0,0.0
315.017468,0.0,0.0,-20.40999984741211,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-19.989999771118164,0.0,0.0,-1.753340040553288E-4,0.0,545.0,85.0,3.0,87.0,-0.0,-0.0,0.0
315.037961,0.0,0.0,-19.989999771118168,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-19.15999984741211,0.0,0.0,-1.753340040553288E-4,0.0,545.0,85.0,3.0,87.0,-0.0,-0.0,0.0
315.057858,0.0,0.0,-19.15999984741211,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-18.75,0.0,0.0,-1.753340040553288E-4,0.0,545.0,85.0,3.0,87.0,-0.0,-0.0,0.0
315.077514,0.0,0.0,-18.75,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-18.329999923706055,0.0,0.0,-1.753340040553288E-4,0.0,505.0,55.0,1.0,110.0,-0.0,-0.0,0.0
315.097817,0.0,0.0,-18.32999992370606,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-17.469999313354492,0.0,0.0,-1.753340040553288E-4,0.0,505.0,55.0,1.0,110.0,-0.0,-0.0,0.0
315.117497,0.0,0.0,-17.469999313354496,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-17.020000457763672,0.0,0.0,-1.753340040553288E-4,0.0,505.0,55.0,1.0,110.0,-0.0,-0.0,0.0
315.137548,0.0,0.0,-17.020000457763672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-16.56999969482422,0.0,0.0,-1.753340040553288E-4,0.0,505.0,55.0,1.0,110.0,-0.0,-0.0,0.0
315.158013,0.0,0.0,-16.56999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-15.640000343322756,0.0,0.0,-1.753340040553288E-4,0.0,505.0,55.0,1.0,110.0,-0.0,-0.0,0.0
315.177575,0.0,0.0,-15.640000343322756,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-15.170000076293945,0.0,0.0,-1.753340040553288E-4,0.0,516.0,40.0,2.0,81.0,-0.0,-0.0,0.0
315.197896,0.0,0.0,-15.170000076293942,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-14.6899995803833,0.0,0.0,-1.753340040553288E-4,0.0,516.0,40.0,2.0,81.0,-0.0,-0.0,0.0
315.217801,0.0,0.0,-14.6899995803833,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-13.710000038146973,0.0,0.0,-1.753340040553288E-4,0.0,516.0,40.0,2.0,81.0,-0.0,-0.0,0.0
315.237521,0.0,0.0,-13.710000038146973,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-13.210000038146973,0.0,0.0,-1.753340040553288E-4,0.0,516.0,40.0,2.0,81.0,-0.0,-0.0,0.0
315.257746,0.0,0.0,-13.210000038146973,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-12.710000038146973,0.0,0.0,-1.753340040553288E-4,0.0,516.0,40.0,2.0,81.0,-0.0,-0.0,0.0
315.277921,0.0,0.0,-12.710000038146973,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-11.670000076293945,0.0,0.0,-1.753340040553288E-4,0.0,541.0,31.0,1.0,62.0,-0.0,-0.0,0.0
315.297667,0.0,0.0,-11.670000076293947,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-11.149999618530273,0.0,0.0,-1.753340040553288E-4,0.0,541.0,31.0,1.0,62.0,-0.0,-0.0,0.0
315.317738,0.0,0.0,-11.149999618530273,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-10.609999656677246,0.0,0.0,-1.753340040553288E-4,0.0,541.0,31.0,1.0,62.0,-0.0,-0.0,0.0
315.337812,0.0,0.0,-10.609999656677246,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-9.520000457763672,0.0,0.0,-1.753340040553288E-4,0.0,541.0,31.0,1.0,62.0,-0.0,-0.0,0.0
315.357957,0.0,0.0,-9.520000457763672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-8.960000038146973,0.0,0.0,-1.753340040553288E-4,0.0,541.0,31.0,1.0,62.0,-0.0,-0.0,0.0
315.377627,0.0,0.0,-8.960000038146973,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-8.380000114440918,0.0,0.0,-1.753340040553288E-4,0.0,572.0,18.0,2.0,36.0,-0.0,-0.0,0.0
315.397735,0.0,0.0,-8.380000114440918,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-7.199999809265138,0.0,0.0,-1.753340040553288E-4,0.0,572.0,18.0,2.0,36.0,-0.0,-0.0,0.0
315.417594,0.0,0.0,-7.1999998092651385,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-6.599999904632569,0.0,0.0,-1.753340040553288E-4,0.0,572.0,18.0,2.0,36.0,-0.0,-0.0,0.0
315.437699,0.0,0.0,-6.599999904632568,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-5.989999771118164,0.0,0.0,-1.753340040553288E-4,0.0,572.0,18.0,2.0,36.0,-0.0,-0.0,0.0
315.457969,0.0,0.0,-5.989999771118165,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-4.710000038146973,0.0,0.0,-1.753340040553288E-4,0.0,572.0,18.0,2.0,36.0,-0.0,-0.0,0.0
315.4776,0.0,0.0,-4.7100000381469735,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-4.059999942779541,0.0,0.0,-1.753340040553288E-4,0.0,61.0,122.0,2.0,24.0,-0.0,-0.0,0.0
315.497695,0.0,0.0,-4.059999942779541,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-3.390000104904175,0.0,0.0,-1.753340040553288E-4,0.0,61.0,122.0,2.0,24.0,-0.0,-0.0,0.0
315.517683,0.0,0.0,-3.3900001049041744,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-2.009999990463257,0.0,0.0,-1.753340040553288E-4,0.0,61.0,122.0,2.0,24.0,-0.0,-0.0,0.0
315.537582,0.0,0.0,-2.009999990463257,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-1.309999942779541,0.0,0.0,-1.753340040553288E-4,0.0,61.0,122.0,2.0,24.0,-0.0,-0.0,0.0
315.557896,0.0,0.0,-1.3099999427795412,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,-0.6000000238418579,0.0,0.0,-1.753340040553288E-4,0.0,61.0,122.0,2.0,24.0,-0.0,-0.0,0.0
315.577816,0.0,0.0,-0.600000023841858,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,0.8500000238418579,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.59756,0.0,0.0,0.8500000238418578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,1.600000023841858,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.617698,0.0,0.0,1.6000000238418581,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,2.359999895095825,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.637946,0.0,0.0,2.3599998950958248,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,3.9300000667572026,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.658778,0.0,0.0,3.9300000667572026,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,4.730000019073486,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.677657,0.0,0.0,4.730000019073486,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,5.539999961853027,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.700337,0.0,0.0,5.539999961853027,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,7.199999809265138,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.717904,0.0,0.0,7.1999998092651385,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,8.029999732971191,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.737646,0.0,0.0,8.029999732971193,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,8.880000114440918,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.757962,0.0,0.0,8.88000011444092,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,10.619999885559082,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.777511,0.0,0.0,10.619999885559082,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,11.5,0.0,0.0,-1.753340040553288E-4,0.0,550.0,379.0,1.0,20.0,-0.0,-0.0,0.0
315.797516,0.0,0.0,11.500000000000002,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,12.390000343322754,0.0,0.0,-1.753340040553288E-4,0.0,550.0,379.0,1.0,20.0,-0.0,-0.0,0.0
315.817805,0.0,0.0,12.390000343322756,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,14.180000305175781,0.0,0.0,-1.753340040553288E-4,0.0,550.0,379.0,1.0,20.0,-0.0,-0.0,0.0
315.837581,0.0,0.0,14.18000030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,15.090000152587889,0.0,0.0,-1.753340040553288E-4,0.0,550.0,379.0,1.0,20.0,-0.0,-0.0,0.0
315.857799,0.0,0.0,15.090000152587889,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,16.0,0.0,0.0,-1.753340040553288E-4,0.0,550.0,379.0,1.0,20.0,-0.0,-0.0,0.0
315.877721,0.0,0.0,16.920000076293945,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,17.850000381469727,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.897583,0.0,0.0,17.850000381469727,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,18.770000457763672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.9175,0.0,0.0,18.770000457763672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,19.690000534057617,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.937877,0.0,0.0,20.620000839233402,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,21.549999237060547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.957731,0.0,0.0,21.549999237060547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,22.479999542236328,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.977568,0.0,0.0,22.479999542236328,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,24.350000381469727,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.997729,0.0,0.0,24.350000381469727,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,25.290000915527344,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.017505,0.0,0.0,25.290000915527344,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,26.229999542236328,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.037651,0.0,0.0,26.229999542236328,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,28.120000839233402,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.057964,0.0,0.0,28.120000839233402,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,29.06999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.077497,0.0,0.0,29.06999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,30.010000228881832,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.097639,0.0,0.0,30.010000228881832,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,31.899999618530277,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.117786,0.0,0.0,31.899999618530277,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,32.849998474121094,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.137609,0.0,0.0,32.849998474121094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,33.79999923706055,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.157801,0.0,0.0,33.79999923706055,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,35.68000030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.177746,0.0,0.0,35.68000030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,36.630001068115234,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.197565,0.0,0.0,36.630001068115234,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,37.56999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.217526,0.0,0.0,37.56999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,39.43999862670899,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.237897,0.0,0.0,39.439998626708984,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,40.380001068115234,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.257842,0.0,0.0,40.380001068115234,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,41.310001373291016,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.277575,0.0,0.0,41.310001373291016,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,43.16999816894531,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.297812,0.0,0.0,43.16999816894531,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,44.099998474121094,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.317824,0.0,0.0,44.09999847412109,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,45.029998779296875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.337451,0.0,0.0,45.02999877929687,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,46.88999938964844,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.357986,0.0,0.0,46.88999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,47.83000183105469,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.377929,0.0,0.0,47.83000183105469,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,49.70000076293945,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.397471,0.0,0.0,49.70000076293945,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,50.630001068115234,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.417888,0.0,0.0,50.630001068115234,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,51.560001373291016,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.437524,0.0,0.0,51.560001373291016,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,53.43000030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.457668,0.0,0.0,53.43000030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,54.36000061035156,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.477932,0.0,0.0,54.36000061035156,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,55.290000915527344,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.49791,0.0,0.0,55.290000915527344,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,57.139999389648445,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.517718,0.0,0.0,57.139999389648445,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,58.06999969482421,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.537767,0.0,0.0,58.06999969482421,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,58.990001678466804,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.55765,0.0,0.0,58.990001678466804,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,60.83000183105469,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.577573,0.0,0.0,60.83000183105469,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,61.75,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.598031,0.0,0.0,61.75,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,62.66999816894531,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.617534,0.0,0.0,62.66999816894531,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,64.5,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.63756,0.0,0.0,64.5,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,65.41000366210938,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.658847,0.0,0.0,65.41000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,66.30999755859375,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.67772,0.0,0.0,67.20999908447266,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,68.11000061035156,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.697531,0.0,0.0,68.11000061035156,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,69.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.717824,0.0,0.0,69.0,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,69.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.73759,0.0,0.0,69.0,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,70.79000091552734,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.757627,0.0,0.0,70.79000091552734,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,71.68000030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.778012,0.0,0.0,71.68000030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,73.45999908447267,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.797564,0.0,0.0,73.45999908447267,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,74.33999633789064,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.817525,0.0,0.0,74.33999633789064,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,75.2300033569336,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.837805,0.0,0.0,75.2300033569336,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,77.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.857756,0.0,0.0,77.0,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,77.87999725341797,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.877656,0.0,0.0,77.87999725341797,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,78.76000213623047,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.897765,0.0,0.0,78.76000213623047,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,80.5199966430664,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.917536,0.0,0.0,80.5199966430664,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,81.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.93755,0.0,0.0,81.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,82.2699966430664,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.958031,0.0,0.0,82.2699966430664,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,84.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.977865,0.0,0.0,84.0,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,84.87000274658203,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.997464,0.0,0.0,84.87000274658203,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,85.7300033569336,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.017786,0.0,0.0,85.7300033569336,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,87.44999694824219,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.037564,0.0,0.0,87.44999694824219,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,88.30999755859375,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.05783,0.0,0.0,88.30999755859375,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,89.16000366210938,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.078052,0.0,0.0,89.16000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,90.86000061035158,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.097584,0.0,0.0,90.86000061035158,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,91.70999908447266,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.117486,0.0,0.0,91.70999908447266,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,92.55000305175781,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.13778,0.0,0.0,92.55000305175781,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,94.2300033569336,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.157657,0.0,0.0,94.2300033569336,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,95.06999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.177798,0.0,0.0,95.06999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,95.9000015258789,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.19771,0.0,0.0,95.90000152587892,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,97.54000091552734,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.217592,0.0,0.0,97.54000091552736,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,98.36000061035156,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.237601,0.0,0.0,98.36000061035158,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,99.19000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.258004,0.0,0.0,99.19000244140626,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,100.81999969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.277808,0.0,0.0,100.81999969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,101.63999938964844,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.297572,0.0,0.0,101.63999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,102.44999694824219,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
