Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
18.58216,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.596721,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.612244,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.62546,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.671531,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.684793,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.705251,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.719226,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.732065,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.745404,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.759067,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.7802,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.798383,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.818781,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.833674,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.849995,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.863091,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.876341,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.889932,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.905317,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.91819,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.931539,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.94591,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.958909,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.002364,0.0,0.0,-0.5,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.021309,0.0,0.0,-0.5,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.033869,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.047286,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.063964,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.076835,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.091332,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.104958,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.11889,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.133396,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.146402,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.166873,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.179937,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.195421,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.223701,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.237438,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5299999713897705,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.258385,0.0,0.0,-0.5299999713897705,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5299999713897705,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.271146,0.0,0.0,-0.5299999713897705,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5400000214576721,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.287767,0.0,0.0,-0.540000021457672,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5400000214576721,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.301013,0.0,0.0,-0.540000021457672,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.313454,0.0,0.0,-0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.326314,0.0,0.0,-0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.33944,0.0,0.0,-0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.352127,0.0,0.0,-0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.364103,0.0,0.0,-0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.377471,0.0,0.0,-0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.389863,0.0,0.0,-0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.403358,0.0,0.0,-0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5400000214576721,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.416105,0.0,0.0,-0.540000021457672,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5299999713897705,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.429292,0.0,0.0,-0.5299999713897705,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5299999713897705,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.441769,0.0,0.0,-0.5299999713897705,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5299999713897705,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.456179,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.468994,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.481949,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.494573,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.507596,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.525727,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5299999713897705,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.539094,0.0,0.0,-0.5299999713897705,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5299999713897705,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.553011,0.0,0.0,-0.5299999713897705,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5299999713897705,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.565901,0.0,0.0,-0.5299999713897705,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5299999713897705,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.578498,0.0,0.0,-0.5299999713897705,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5299999713897705,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.590686,0.0,0.0,-0.540000021457672,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5400000214576721,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.603941,0.0,0.0,-0.540000021457672,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5400000214576721,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.617361,0.0,0.0,-0.540000021457672,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5299999713897705,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.631873,0.0,0.0,-0.5299999713897705,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5299999713897705,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.645039,0.0,0.0,-0.5299999713897705,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5199999809265137,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.657959,0.0,0.0,-0.5199999809265137,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.670513,0.0,0.0,-0.5099999904632567,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.684973,0.0,0.0,-0.5,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.49000000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.698561,0.0,0.0,-0.4900000095367433,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.49000000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.712857,0.0,0.0,-0.4699999988079071,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.4699999988079071,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.726386,0.0,0.0,-0.4600000083446504,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.46000000834465027,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.742155,0.0,0.0,-0.4600000083446504,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.4499999880790711,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.756235,0.0,0.0,-0.449999988079071,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.4399999976158142,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.768939,0.0,0.0,-0.4399999976158142,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.4399999976158142,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.785769,0.0,0.0,-0.4399999976158142,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.4300000071525574,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.798823,0.0,0.0,-0.4300000071525574,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.4399999976158142,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.812694,0.0,0.0,-0.4399999976158142,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.4499999880790711,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.825262,0.0,0.0,-0.449999988079071,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.46000000834465027,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.837946,0.0,0.0,-0.4600000083446504,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.46000000834465027,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.84979,0.0,0.0,-0.4600000083446504,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.46000000834465027,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.861648,0.0,0.0,-0.4600000083446504,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.47999998927116394,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.874769,0.0,0.0,-0.47999998927116394,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.49000000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.889501,0.0,0.0,-0.4900000095367433,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.49000000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.906707,0.0,0.0,-0.4900000095367433,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.919079,0.0,0.0,-0.5,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.931361,0.0,0.0,-0.5,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.94311,0.0,0.0,-0.5,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.955835,0.0,0.0,-0.5,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.5,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.967558,0.0,0.0,-0.4900000095367433,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.49000000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.981252,0.0,0.0,-0.4900000095367433,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.49000000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.993597,0.0,0.0,-0.4900000095367433,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.47999998927116394,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.006329,0.0,0.0,-0.47999998927116394,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.47999998927116394,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.022388,0.0,0.0,-0.47999998927116394,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.47999998927116394,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.03497,0.0,0.0,-0.47999998927116394,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.47999998927116394,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.046346,0.0,0.0,-0.47999998927116394,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.47999998927116394,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.059216,0.0,0.0,-0.47999998927116394,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.47999998927116394,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.081136,0.0,0.0,-0.47999998927116394,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.47999998927116394,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.136249,0.0,0.0,-0.47999998927116394,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.49000000953674316,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.166144,0.0,0.0,-0.4900000095367433,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.47999998927116394,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.189167,0.0,0.0,-0.47999998927116394,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.47999998927116394,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.200206,0.0,0.0,-0.47999998927116394,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.47999998927116394,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.211975,0.0,0.0,-0.47999998927116394,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.4699999988079071,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.224061,0.0,0.0,-0.4699999988079071,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.4699999988079071,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.236322,0.0,0.0,-0.4699999988079071,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.4699999988079071,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.248788,0.0,0.0,-0.4699999988079071,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.4699999988079071,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.265293,0.0,0.0,-0.4699999988079071,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.46000000834465027,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.276044,0.0,0.0,-0.4600000083446504,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.46000000834465027,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.288251,0.0,0.0,-0.4600000083446504,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-0.46000000834465027,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
