Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
19.057348,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.069653,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.082582,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.102738,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.11574,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.134139,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.147099,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.160083,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.173395,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.188983,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.20448,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.219429,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.257081,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.278632,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.291986,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.304604,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.317387,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.330964,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.343687,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.366839,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.385063,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.410543,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.423574,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.436277,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.44918,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.461506,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.473517,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.485998,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.499184,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.51193,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.525196,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.540671,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.577547,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.591312,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.604165,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.618072,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.6299,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.64235,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.656265,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.669168,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.681576,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.695785,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.716209,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.728347,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.741135,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.756347,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.782843,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.795745,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.808355,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.826065,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.838795,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.851309,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.863646,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.875511,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.888237,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.903727,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.91626,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.928487,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.940616,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.953509,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.96577,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.977938,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.990257,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.004738,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.017083,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.029064,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.041213,0.0,0.0,-1.3700000047683714,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3700000047683716,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.062997,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.074111,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.086988,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.101483,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.113443,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.125321,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.136782,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.148081,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.161366,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.173479,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.185633,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.19709,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.208705,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.222243,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.233899,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.245712,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.25856,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.274021,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.289839,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.301611,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.31334,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.325478,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.33683,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.348346,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.360605,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.372365,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.384434,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.395853,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.412259,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.423689,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.436293,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.448192,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.459579,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.471314,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.483757,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.495353,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.507093,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.522083,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.533295,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.54558,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
