Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
45.188467,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.208385,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.228327,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.248417,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.268541,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.288484,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.308385,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.328435,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.34853,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.368488,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.388547,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.408427,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.428487,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.448334,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.468474,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.488478,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.508425,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.528354,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.548446,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.568846,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.588349,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.608267,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.628777,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.648354,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.668865,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.688507,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.708625,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.7285,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.748503,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.768607,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.788531,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.808644,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.828255,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.848353,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.868763,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.888428,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.908379,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.928404,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.948371,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.96844,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.988428,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.008462,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.028505,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.048315,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.068692,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.088455,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.108433,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.12856,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.148376,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.169505,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.188492,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.208439,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.228332,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.249104,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.268725,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.288585,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.30821,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.328339,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.348461,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.368973,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.388388,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.408494,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.428396,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.448413,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.468608,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.488651,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.508385,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.528425,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.548418,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.568545,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.588371,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.608769,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.62922,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.64838,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.668469,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.688289,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.708302,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.728243,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.748626,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.76838,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.788531,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.808332,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.828232,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.848372,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.868508,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.888409,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.908252,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.928324,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.948455,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.968609,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.988421,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.008393,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.028807,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.048585,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.068816,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.088665,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2599999904632568,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.108344,0.0,0.0,-1.2599999904632568,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.128361,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.148435,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.169632,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.188268,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.208227,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.228464,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.248298,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.268514,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.288315,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.308473,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.328288,0.0,0.0,-1.269999980926514,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2699999809265137,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
