Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
19.661118,0.0,0.0,-3.0199999809265137,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0199999809265137,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.676289,0.0,0.0,-3.0199999809265137,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0199999809265137,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.690534,0.0,0.0,-3.0199999809265137,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0199999809265137,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.705464,0.0,0.0,-3.0199999809265137,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0199999809265137,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.733514,0.0,0.0,-3.0199999809265137,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0199999809265137,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.749016,0.0,0.0,-3.0199999809265137,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0199999809265137,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.770872,0.0,0.0,-3.0199999809265137,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0199999809265137,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.785194,0.0,0.0,-3.0199999809265137,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0199999809265137,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.799107,0.0,0.0,-3.0199999809265137,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0199999809265137,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.812764,0.0,0.0,-3.0199999809265137,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0199999809265137,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.826508,0.0,0.0,-3.0199999809265137,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0199999809265137,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.841834,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.858219,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.873863,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.889097,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.904692,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.920371,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.934669,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.948267,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.96067,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.974933,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.988567,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.002796,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.015885,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.035659,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.050279,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.064915,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.080028,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.095979,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.155942,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.183473,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.212096,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.240944,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.270583,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.296732,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.324724,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.352259,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.385469,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.435148,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.46492,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.49379,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.527228,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.541398,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.555608,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.568549,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.582252,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.596358,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.610687,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.623225,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.637052,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.650168,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.663322,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.676309,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.689265,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.702619,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.717426,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.742214,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.756388,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.772661,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.789384,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.801352,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.815551,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.828596,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.841719,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.854407,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.867558,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.880131,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.893424,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.906424,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.91933,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.931989,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.944942,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.958696,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.971861,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.98415,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.996562,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.010854,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.024162,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.041506,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.009999990463257,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.054056,0.0,0.0,-3.009999990463257,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.066917,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.080098,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.094355,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.106994,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.119152,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.13156,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.144446,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.159193,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.172069,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.18498,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.19791,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.210254,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.222643,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.236299,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.249011,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.261447,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.278007,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.291518,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.303428,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.316384,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.329303,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.343716,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.358734,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.37292,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.387082,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.401239,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.41517,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.428995,0.0,0.0,-3.0000000000000004,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-3.0000000000000004,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
